types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Kilonova,Kilonova,37,42,0.9999999525406916,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Kilonova,Kilonova,37,42,0.9999999525406916,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/NeutronStar109369692,http://dbpedia.org/resource/Kilonova,Kilonova,37,42,0.9999999525406916,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kilonova,Kilonova,37,42,0.9999999525406916,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Kilonova,Kilonova,37,42,0.9999999525406916,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kilonova,Kilonova,37,42,0.9999999525406916,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Kilonova,Kilonova,37,42,0.9999999525406916,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Kilonova,Kilonova,37,42,0.9999999525406916,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Supernova109451237,http://dbpedia.org/resource/Kilonova,Kilonova,37,42,0.9999999525406916,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kilonova,Kilonova,37,42,0.9999999525406916,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatNeutronStars,http://dbpedia.org/resource/Kilonova,Kilonova,37,42,0.9999999525406916,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatStellarPhenomena,http://dbpedia.org/resource/Kilonova,Kilonova,37,42,0.9999999525406916,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSupernovae,http://dbpedia.org/resource/Kilonova,Kilonova,37,42,0.9999999525406916,0.0,2,5,== Career ==
