types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/BallGame100471437,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,86,0.9999541537704244,4.582984849507826e-05,"When not touring with Blood Sweat and Tears, Paparozzi leads his own band, the Hudson River Rats, which sometimes features famed funk drummer, Bernard Purdie.",4,0,
http://dbpedia.org/class/yago/Baseball100471613,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,86,0.9999541537704244,4.582984849507826e-05,"When not touring with Blood Sweat and Tears, Paparozzi leads his own band, the Hudson River Rats, which sometimes features famed funk drummer, Bernard Purdie.",4,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,86,0.9999541537704244,4.582984849507826e-05,"When not touring with Blood Sweat and Tears, Paparozzi leads his own band, the Hudson River Rats, which sometimes features famed funk drummer, Bernard Purdie.",4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,86,0.9999541537704244,4.582984849507826e-05,"When not touring with Blood Sweat and Tears, Paparozzi leads his own band, the Hudson River Rats, which sometimes features famed funk drummer, Bernard Purdie.",4,0,
http://dbpedia.org/class/yago/FieldGame100467719,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,86,0.9999541537704244,4.582984849507826e-05,"When not touring with Blood Sweat and Tears, Paparozzi leads his own band, the Hudson River Rats, which sometimes features famed funk drummer, Bernard Purdie.",4,0,
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,86,0.9999541537704244,4.582984849507826e-05,"When not touring with Blood Sweat and Tears, Paparozzi leads his own band, the Hudson River Rats, which sometimes features famed funk drummer, Bernard Purdie.",4,0,
http://dbpedia.org/class/yago/OutdoorGame100464651,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,86,0.9999541537704244,4.582984849507826e-05,"When not touring with Blood Sweat and Tears, Paparozzi leads his own band, the Hudson River Rats, which sometimes features famed funk drummer, Bernard Purdie.",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,86,0.9999541537704244,4.582984849507826e-05,"When not touring with Blood Sweat and Tears, Paparozzi leads his own band, the Hudson River Rats, which sometimes features famed funk drummer, Bernard Purdie.",4,0,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,86,0.9999541537704244,4.582984849507826e-05,"When not touring with Blood Sweat and Tears, Paparozzi leads his own band, the Hudson River Rats, which sometimes features famed funk drummer, Bernard Purdie.",4,0,
"http://dbpedia.org/class/yago/WikicatSportsInEvansville,Indiana",http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,86,0.9999541537704244,4.582984849507826e-05,"When not touring with Blood Sweat and Tears, Paparozzi leads his own band, the Hudson River Rats, which sometimes features famed funk drummer, Bernard Purdie.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
http://dbpedia.org/class/yago/AthleticGame100463246,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
http://dbpedia.org/class/yago/BallGame100471437,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
http://dbpedia.org/class/yago/Baseball100471613,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
http://dbpedia.org/class/yago/FieldGame100467719,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
http://dbpedia.org/class/yago/OutdoorGame100464651,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
"http://dbpedia.org/class/yago/WikicatSportsInEvansville,Indiana",http://dbpedia.org/resource/Evansville_River_Rats,River Rats,21,11,0.9999210632022651,7.891120456146554e-05,"The Hudson River Rats have released two CDs, First Take (1994) and Get It While You Can (1999).",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,34,0.994498778297064,0.0053815503365547,"In 2009 Paparozzi released a solo CD entitled, Etruscan Soul.",6,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,34,0.994498778297064,0.0053815503365547,"In 2009 Paparozzi released a solo CD entitled, Etruscan Soul.",6,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,34,0.994498778297064,0.0053815503365547,"In 2009 Paparozzi released a solo CD entitled, Etruscan Soul.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1842,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewYorkCity,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1842,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic Orchestra,2933,57,1.0,0.0,"In May 2017, he made his debut as guest soloist with the New York Philharmonic Orchestra at the Lincoln Center.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.9999999999973284,2.61396138942474e-12,"His credits include work on Broadway for shows such as Big River and The Will Rogers Follies; films including Flirting With Disaster and Ride; television programs such as the Bill Cosby Show, CBS Early Show and the David Letterman Show; appearances in 2006 with Dolly Parton and George Jones on Conan O'Brien and David Letterman's Late Show.",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.9999999999973284,2.61396138942474e-12,"His credits include work on Broadway for shows such as Big River and The Will Rogers Follies; films including Flirting With Disaster and Ride; television programs such as the Bill Cosby Show, CBS Early Show and the David Letterman Show; appearances in 2006 with Dolly Parton and George Jones on Conan O'Brien and David Letterman's Late Show.",0,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.9999999999973284,2.61396138942474e-12,"His credits include work on Broadway for shows such as Big River and The Will Rogers Follies; films including Flirting With Disaster and Ride; television programs such as the Bill Cosby Show, CBS Early Show and the David Letterman Show; appearances in 2006 with Dolly Parton and George Jones on Conan O'Brien and David Letterman's Late Show.",0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.9999999999973284,2.61396138942474e-12,"His credits include work on Broadway for shows such as Big River and The Will Rogers Follies; films including Flirting With Disaster and Ride; television programs such as the Bill Cosby Show, CBS Early Show and the David Letterman Show; appearances in 2006 with Dolly Parton and George Jones on Conan O'Brien and David Letterman's Late Show.",0,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.9999999999973284,2.61396138942474e-12,"His credits include work on Broadway for shows such as Big River and The Will Rogers Follies; films including Flirting With Disaster and Ride; television programs such as the Bill Cosby Show, CBS Early Show and the David Letterman Show; appearances in 2006 with Dolly Parton and George Jones on Conan O'Brien and David Letterman's Late Show.",0,3,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.9999999999973284,2.61396138942474e-12,"His credits include work on Broadway for shows such as Big River and The Will Rogers Follies; films including Flirting With Disaster and Ride; television programs such as the Bill Cosby Show, CBS Early Show and the David Letterman Show; appearances in 2006 with Dolly Parton and George Jones on Conan O'Brien and David Letterman's Late Show.",0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.9999999999973284,2.61396138942474e-12,"His credits include work on Broadway for shows such as Big River and The Will Rogers Follies; films including Flirting With Disaster and Ride; television programs such as the Bill Cosby Show, CBS Early Show and the David Letterman Show; appearances in 2006 with Dolly Parton and George Jones on Conan O'Brien and David Letterman's Late Show.",0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.9999999999973284,2.61396138942474e-12,"His credits include work on Broadway for shows such as Big River and The Will Rogers Follies; films including Flirting With Disaster and Ride; television programs such as the Bill Cosby Show, CBS Early Show and the David Letterman Show; appearances in 2006 with Dolly Parton and George Jones on Conan O'Brien and David Letterman's Late Show.",0,3,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.9999999999973284,2.61396138942474e-12,"His credits include work on Broadway for shows such as Big River and The Will Rogers Follies; films including Flirting With Disaster and Ride; television programs such as the Bill Cosby Show, CBS Early Show and the David Letterman Show; appearances in 2006 with Dolly Parton and George Jones on Conan O'Brien and David Letterman's Late Show.",0,3,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.9999999999973284,2.61396138942474e-12,"His credits include work on Broadway for shows such as Big River and The Will Rogers Follies; films including Flirting With Disaster and Ride; television programs such as the Bill Cosby Show, CBS Early Show and the David Letterman Show; appearances in 2006 with Dolly Parton and George Jones on Conan O'Brien and David Letterman's Late Show.",0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.9999999999973284,2.61396138942474e-12,"His credits include work on Broadway for shows such as Big River and The Will Rogers Follies; films including Flirting With Disaster and Ride; television programs such as the Bill Cosby Show, CBS Early Show and the David Letterman Show; appearances in 2006 with Dolly Parton and George Jones on Conan O'Brien and David Letterman's Late Show.",0,3,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.9999999999973284,2.61396138942474e-12,"His credits include work on Broadway for shows such as Big River and The Will Rogers Follies; films including Flirting With Disaster and Ride; television programs such as the Bill Cosby Show, CBS Early Show and the David Letterman Show; appearances in 2006 with Dolly Parton and George Jones on Conan O'Brien and David Letterman's Late Show.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,60,0.9999903810400416,9.613551137993188e-06,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,60,0.9999903810400416,9.613551137993188e-06,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,60,0.9999903810400416,9.613551137993188e-06,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,74,0.9910703402397136,0.0070097241229282,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,74,0.9910703402397136,0.0070097241229282,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,74,0.9910703402397136,0.0070097241229282,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/WikicatJoStaffordSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/WikicatJudyGarlandSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/WikicatBobDylanSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/WikicatVanMorrisonSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/Wikicat1882Songs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
http://dbpedia.org/class/yago/Wikicat19th-centurySongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,85,0.9983359280884104,0.0016579906337973,"In 2009, Paparozzi performed a duet with Bernadette Peters (harmonica and vocals on ""Shenandoah"" at the Minskoff Theatre in New York City.",1,3,
