types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pispala,Pispala,44,125,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pispala,Pispala,44,125,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDistrictsOfTampere,http://dbpedia.org/resource/Pispala,Pispala,44,125,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pispala,Pispala,44,125,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pispala,Pispala,44,125,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pispala,Pispala,44,125,1.0,0.0,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Pispala,Pispala,44,125,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pispala,Pispala,44,125,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pispala,Pispala,44,125,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pispala,Pispala,44,125,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pispala,Pispala,44,125,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Finnish_tango,tango,79,225,0.9999996441579876,3.558420993431794e-07,0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Finnish_tango,tango,79,225,0.9999996441579876,3.558420993431794e-07,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Malmi_Cemetery,Malmi Cemetery,22,21,1.0,0.0,4,2,
