types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Tischler,Hans Tischler,7,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Tischler,Hans Tischler,7,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Hans_Tischler,Hans Tischler,7,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Hans_Tischler,Hans Tischler,7,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Tischler,Hans Tischler,7,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans_Tischler,Hans Tischler,7,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hans_Tischler,Hans Tischler,7,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hans_Tischler,Hans Tischler,7,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans_Tischler,Hans Tischler,7,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Hans_Tischler,Hans Tischler,7,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans_Tischler,Hans Tischler,7,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hans_Tischler,Hans Tischler,7,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans_Tischler,Hans Tischler,7,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans_Tischler,Hans Tischler,7,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hans_Tischler,Hans Tischler,7,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans_Tischler,Hans Tischler,7,0,0.9999999999999148,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Notre-Dame_school,Notre-Dame school,94,143,1.0,0.0,1,4,"== Grants, publications and papers =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neuhausen-Nymphenburg,Neuhausen,39,52,0.9999669581247436,1.837447636184194e-05,1,20,== Selected publications ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Neuhausen-Nymphenburg,Neuhausen,39,52,0.9999669581247436,1.837447636184194e-05,1,20,== Selected publications ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Neuhausen-Nymphenburg,Neuhausen,39,52,0.9999669581247436,1.837447636184194e-05,1,20,== Selected publications ==
http://dbpedia.org/class/yago/WikicatBoroughsOfMunich,http://dbpedia.org/resource/Neuhausen-Nymphenburg,Neuhausen,39,52,0.9999669581247436,1.837447636184194e-05,1,20,== Selected publications ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Neuhausen-Nymphenburg,Neuhausen,39,52,0.9999669581247436,1.837447636184194e-05,1,20,== Selected publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neuhausen-Nymphenburg,Neuhausen,39,52,0.9999669581247436,1.837447636184194e-05,1,20,== Selected publications ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neuhausen-Nymphenburg,Neuhausen,39,52,0.9999669581247436,1.837447636184194e-05,1,20,== Selected publications ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Neuhausen-Nymphenburg,Neuhausen,39,52,0.9999669581247436,1.837447636184194e-05,1,20,== Selected publications ==
http://dbpedia.org/class/yago/Borough108540532,http://dbpedia.org/resource/Neuhausen-Nymphenburg,Neuhausen,39,52,0.9999669581247436,1.837447636184194e-05,1,20,== Selected publications ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Neuhausen-Nymphenburg,Neuhausen,39,52,0.9999669581247436,1.837447636184194e-05,1,20,== Selected publications ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Neuhausen-Nymphenburg,Neuhausen,39,52,0.9999669581247436,1.837447636184194e-05,1,20,== Selected publications ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neuhausen-Nymphenburg,Neuhausen,39,52,0.9999669581247436,1.837447636184194e-05,1,20,== Selected publications ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neuhausen-Nymphenburg,Neuhausen,39,52,0.9999669581247436,1.837447636184194e-05,1,20,== Selected publications ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Neuhausen-Nymphenburg,Neuhausen,39,52,0.9999669581247436,1.837447636184194e-05,1,20,== Selected publications ==
http://dbpedia.org/class/yago/WikicatEntertainmentDistricts,http://dbpedia.org/resource/Neuhausen-Nymphenburg,Neuhausen,39,52,0.9999669581247436,1.837447636184194e-05,1,20,== Selected publications ==
http://dbpedia.org/class/yago/WikicatEntertainmentDistrictsInGermany,http://dbpedia.org/resource/Neuhausen-Nymphenburg,Neuhausen,39,52,0.9999669581247436,1.837447636184194e-05,1,20,== Selected publications ==
