types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatNewYorkCityBalletDiamondProjectChoreographers,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatNewYorkCityBalletPrincipalDancers,http://dbpedia.org/resource/Damian_Woetzel,Damian Woetzel,55,141,1.0,0.0,5,2,== Music career ==
