types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julie_A._MacDonald,Julie MacDonald,11,33,0.999946791981284,5.31783117161209e-05,2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julie_A._MacDonald,Julie MacDonald,11,33,0.999946791981284,5.31783117161209e-05,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julie_A._MacDonald,Julie MacDonald,11,33,0.999946791981284,5.31783117161209e-05,2,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Julie_A._MacDonald,Julie MacDonald,11,33,0.999946791981284,5.31783117161209e-05,2,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julie_A._MacDonald,Julie MacDonald,11,33,0.999946791981284,5.31783117161209e-05,2,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julie_A._MacDonald,Julie MacDonald,11,33,0.999946791981284,5.31783117161209e-05,2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julie_A._MacDonald,Julie MacDonald,11,33,0.999946791981284,5.31783117161209e-05,2,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julie_A._MacDonald,Julie MacDonald,11,33,0.999946791981284,5.31783117161209e-05,2,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julie_A._MacDonald,Julie MacDonald,11,33,0.999946791981284,5.31783117161209e-05,2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julie_A._MacDonald,Julie MacDonald,11,33,0.999946791981284,5.31783117161209e-05,2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julie_A._MacDonald,Julie MacDonald,11,33,0.999946791981284,5.31783117161209e-05,2,2,
