types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatHistoricalSubdivisionsOfTheSloveneEthnicTerritory,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatRegionsOfCroatia,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatRegionsOfSlovenia,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/Cape109233715,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatPeninsulas,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfCroatia,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfEurope,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfItaly,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfSlovenia,http://dbpedia.org/resource/Istria,Istria,2738,0,0.9908312979075948,0.0076390292678444,0,38,== External links ==
