types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/Battle100953559,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/Wikicat21st-centuryRevolutions,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
http://dbpedia.org/class/yago/WikicatNonviolentRevolutions,http://dbpedia.org/resource/Second_EDSA_Revolution,Second EDSA Revolution,139,60,1.0,0.0,7,15,== Career == | === As a public servant ===
