types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFootballPlacekickers,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatHoustonTexansPlayers,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatPittsburghSteelersPlayers,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/ontology/AmericanFootballPlayer,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatDallasCowboysPlayers,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://umbel.org/umbel/rc/FootballPlayer_American,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Kicker110230580,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Place-kicker110436851,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatNebraskaCornhuskersFootballPlayers,http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromIrving,Texas",http://dbpedia.org/resource/Kris_Brown,Kris Brown,165,191,1.0,0.0,2,8,== Career ==
