types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianAstronomers,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMeteorologists,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Meteorologist110312287,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Albert_Lancaster,Albert Lancaster,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Toby_Jug,toby jug,40,72,1.0,0.0,9,5,== Career as folklorist ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_Twa_Magicians,The Two Magicians,16,305,1.0,0.0,0,7,== Career as folklorist ==
http://dbpedia.org/class/yago/WikicatChildBallads,http://dbpedia.org/resource/The_Twa_Magicians,The Two Magicians,16,305,1.0,0.0,0,7,== Career as folklorist ==
