types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maine_Coon,Maine Coon,114,55,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatCatBreeds,http://dbpedia.org/resource/Maine_Coon,Maine Coon,114,55,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatCatBreedsOriginatingInTheUnitedStates,http://dbpedia.org/resource/Maine_Coon,Maine Coon,114,55,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maine_Coon,Maine Coon,114,55,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Maine_Coon,Maine Coon,114,55,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Maine_Coon,Maine Coon,114,55,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Maine_Coon,Maine Coon,114,55,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maine_Coon,Maine Coon,114,55,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Maine_Coon,Maine Coon,114,55,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Maine_Coon,Maine Coon,114,55,0.9999999999999716,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatNaturalCatBreeds,http://dbpedia.org/resource/Maine_Coon,Maine Coon,114,55,0.9999999999999716,0.0,0,23,== Personal life ==
