types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Subedar,Subedar,444,126,0.999856190456914,0.00014383022718368366,0,2,== Early life and training ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Subedar,Subedar,444,126,0.999856190456914,0.00014383022718368366,0,2,== Early life and training ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfBritishIndia,http://dbpedia.org/resource/Subedar,Subedar,444,126,0.999856190456914,0.00014383022718368366,0,2,== Early life and training ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfIndia,http://dbpedia.org/resource/Subedar,Subedar,444,126,0.999856190456914,0.00014383022718368366,0,2,== Early life and training ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfPakistan,http://dbpedia.org/resource/Subedar,Subedar,444,126,0.999856190456914,0.00014383022718368366,0,2,== Early life and training ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedKingdom,http://dbpedia.org/resource/Subedar,Subedar,444,126,0.999856190456914,0.00014383022718368366,0,2,== Early life and training ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Subedar,Subedar,444,126,0.999856190456914,0.00014383022718368366,0,2,== Early life and training ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Subedar,Subedar,444,126,0.999856190456914,0.00014383022718368366,0,2,== Early life and training ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Subedar,Subedar,444,126,0.999856190456914,0.00014383022718368366,0,2,== Early life and training ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Subedar,Subedar,444,126,0.999856190456914,0.00014383022718368366,0,2,== Early life and training ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Subedar,Subedar,444,126,0.999856190456914,0.00014383022718368366,0,2,== Early life and training ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Subedar,Subedar,444,126,0.999856190456914,0.00014383022718368366,0,2,== Early life and training ==
