types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gurjar,Gujjar,849,204,0.9999732671366932,2.6733572830616847e-05,4,4,== Miss Trans Pakistan ==
http://dbpedia.org/class/yago/WikicatHerdingCastes,http://dbpedia.org/resource/Gurjar,Gujjar,849,204,0.9999732671366932,2.6733572830616847e-05,4,4,== Miss Trans Pakistan ==
http://dbpedia.org/class/yago/WikicatHindkowanTribes,http://dbpedia.org/resource/Gurjar,Gujjar,849,204,0.9999732671366932,2.6733572830616847e-05,4,4,== Miss Trans Pakistan ==
http://dbpedia.org/class/yago/WikicatHinduCommunities,http://dbpedia.org/resource/Gurjar,Gujjar,849,204,0.9999732671366932,2.6733572830616847e-05,4,4,== Miss Trans Pakistan ==
http://dbpedia.org/class/yago/WikicatHinduDynasties,http://dbpedia.org/resource/Gurjar,Gujjar,849,204,0.9999732671366932,2.6733572830616847e-05,4,4,== Miss Trans Pakistan ==
http://dbpedia.org/class/yago/WikicatIndianCastes,http://dbpedia.org/resource/Gurjar,Gujjar,849,204,0.9999732671366932,2.6733572830616847e-05,4,4,== Miss Trans Pakistan ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Gurjar,Gujjar,849,204,0.9999732671366932,2.6733572830616847e-05,4,4,== Miss Trans Pakistan ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Gurjar,Gujjar,849,204,0.9999732671366932,2.6733572830616847e-05,4,4,== Miss Trans Pakistan ==
http://umbel.org/umbel/rc/CommunityOrganization,http://dbpedia.org/resource/Gurjar,Gujjar,849,204,0.9999732671366932,2.6733572830616847e-05,4,4,== Miss Trans Pakistan ==
http://dbpedia.org/class/yago/WikicatMuslimCommunitiesOfIndia,http://dbpedia.org/resource/Gurjar,Gujjar,849,204,0.9999732671366932,2.6733572830616847e-05,4,4,== Miss Trans Pakistan ==
http://dbpedia.org/class/yago/WikicatMuslimCommunitiesOfUttarPradesh,http://dbpedia.org/resource/Gurjar,Gujjar,849,204,0.9999732671366932,2.6733572830616847e-05,4,4,== Miss Trans Pakistan ==
http://dbpedia.org/class/yago/WikicatPunjabiTribes,http://dbpedia.org/resource/Gurjar,Gujjar,849,204,0.9999732671366932,2.6733572830616847e-05,4,4,== Miss Trans Pakistan ==
http://dbpedia.org/class/yago/WikicatScheduledTribesOfHimachalPradesh,http://dbpedia.org/resource/Gurjar,Gujjar,849,204,0.9999732671366932,2.6733572830616847e-05,4,4,== Miss Trans Pakistan ==
http://dbpedia.org/class/yago/WikicatScheduledTribesOfJammuAndKashmir,http://dbpedia.org/resource/Gurjar,Gujjar,849,204,0.9999732671366932,2.6733572830616847e-05,4,4,== Miss Trans Pakistan ==
