types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hertz,Megahertz,15968,46,0.9999987358873488,1.080649854071051e-06,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hertz,Megahertz,15968,46,0.9999987358873488,1.080649854071051e-06,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,72,0.9999845474640868,1.544854106600574e-05,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,72,0.9999845474640868,1.544854106600574e-05,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,72,0.9999845474640868,1.544854106600574e-05,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,72,0.9999845474640868,1.544854106600574e-05,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,72,0.9999845474640868,1.544854106600574e-05,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,72,0.9999845474640868,1.544854106600574e-05,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,72,0.9999845474640868,1.544854106600574e-05,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,72,0.9999845474640868,1.544854106600574e-05,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,72,0.9999845474640868,1.544854106600574e-05,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,72,0.9999845474640868,1.544854106600574e-05,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,89,0.9598628846697972,0.0415876341033314,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,89,0.9598628846697972,0.0415876341033314,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,89,0.9598628846697972,0.0415876341033314,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,89,0.9598628846697972,0.0415876341033314,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,89,0.9598628846697972,0.0415876341033314,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,89,0.9598628846697972,0.0415876341033314,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,89,0.9598628846697972,0.0415876341033314,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,89,0.9598628846697972,0.0415876341033314,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,89,0.9598628846697972,0.0415876341033314,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,89,0.9598628846697972,0.0415876341033314,"Dorsey Wesley, better known by his stage name Megahertz, is an American record producer, composer and songwriter.",0,0,
