types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Micrometre,microns,5741,370,0.9999999999997726,2.33827524740494e-13,5,23,== Scientific work ==
http://dbpedia.org/class/yago/WikicatUnitsOfLength,http://dbpedia.org/resource/Micrometre,microns,5741,370,0.9999999999997726,2.33827524740494e-13,5,23,== Scientific work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Micrometre,microns,5741,370,0.9999999999997726,2.33827524740494e-13,5,23,== Scientific work ==
http://dbpedia.org/class/yago/WikicatSIUnits,http://dbpedia.org/resource/Micrometre,microns,5741,370,0.9999999999997726,2.33827524740494e-13,5,23,== Scientific work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Micrometre,microns,5741,370,0.9999999999997726,2.33827524740494e-13,5,23,== Scientific work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Micrometre,microns,5741,370,0.9999999999997726,2.33827524740494e-13,5,23,== Scientific work ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Micrometre,microns,5741,370,0.9999999999997726,2.33827524740494e-13,5,23,== Scientific work ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Micrometre,microns,5741,370,0.9999999999997726,2.33827524740494e-13,5,23,== Scientific work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Micrometre,microns,5741,370,0.9999999999997726,2.33827524740494e-13,5,23,== Scientific work ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Micrometre,microns,5741,370,0.9999999999997726,2.33827524740494e-13,5,23,== Scientific work ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Micrometre,microns,5741,370,0.9999999999997726,2.33827524740494e-13,5,23,== Scientific work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Micrometre,microns,5741,370,0.9999999999997726,2.33827524740494e-13,5,23,== Scientific work ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Micrometre,microns,5741,370,0.9999999999997726,2.33827524740494e-13,5,23,== Scientific work ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Micrometre,microns,5741,370,0.9999999999997726,2.33827524740494e-13,5,23,== Scientific work ==
http://dbpedia.org/class/yago/WikicatOrdersOfMagnitude(length),http://dbpedia.org/resource/Micrometre,microns,5741,370,0.9999999999997726,2.33827524740494e-13,5,23,== Scientific work ==
