types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfEstonia,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesOfEstonia,http://dbpedia.org/resource/Oru_Parish,Oru,6,96,0.9994447009294668,0.0004348323100498986,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Medical_malpractice,medical negligence,462,87,0.9999999999976978,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Medical_malpractice,medical negligence,462,87,0.9999999999976978,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Chemical_affinity,affinity,209,81,0.5645536494664376,0.6462686619344818,0,5,== Legacy == | === As a poet ===
http://dbpedia.org/class/yago/WikicatChemicalProperties,http://dbpedia.org/resource/Chemical_affinity,affinity,209,81,0.5645536494664376,0.6462686619344818,0,5,== Legacy == | === As a poet ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chemical_affinity,affinity,209,81,0.5645536494664376,0.6462686619344818,0,5,== Legacy == | === As a poet ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Chemical_affinity,affinity,209,81,0.5645536494664376,0.6462686619344818,0,5,== Legacy == | === As a poet ===
