types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatSamoanSingers,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatNewZealandPeopleOfSamoanDescent,http://dbpedia.org/resource/The_Yandall_Sisters,The Yandall Sisters,20,127,1.0,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandSingers,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromApia,http://dbpedia.org/resource/Mavis_Rivers,Mavis Rivers,27,107,1.0,0.0,2,7,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tamure,Tamure,13,69,0.9999992096871037,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/WikicatDancesOfTahiti,http://dbpedia.org/resource/Tamure,Tamure,13,69,0.9999992096871037,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Tamure,Tamure,13,69,0.9999992096871037,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tamure,Tamure,13,69,0.9999992096871037,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Tamure,Tamure,13,69,0.9999992096871037,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Tamure,Tamure,13,69,0.9999992096871037,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tamure,Tamure,13,69,0.9999992096871037,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tamure,Tamure,13,69,0.9999992096871037,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tamure,Tamure,13,69,0.9999992096871037,0.0,8,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mount_Roskill,Mt Roskill,142,144,0.9999999975049434,2.4950619280862262e-09,8,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mount_Roskill,Mt Roskill,142,144,0.9999999975049434,2.4950619280862262e-09,8,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mount_Roskill,Mt Roskill,142,144,0.9999999975049434,2.4950619280862262e-09,8,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mount_Roskill,Mt Roskill,142,144,0.9999999975049434,2.4950619280862262e-09,8,7,== Career ==
http://dbpedia.org/class/yago/WikicatMountainsOfTheAucklandRegion,http://dbpedia.org/resource/Mount_Roskill,Mt Roskill,142,144,0.9999999975049434,2.4950619280862262e-09,8,7,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Mount_Roskill,Mt Roskill,142,144,0.9999999975049434,2.4950619280862262e-09,8,7,== Career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Mount_Roskill,Mt Roskill,142,144,0.9999999975049434,2.4950619280862262e-09,8,7,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mount_Roskill,Mt Roskill,142,144,0.9999999975049434,2.4950619280862262e-09,8,7,== Career ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Mount_Roskill,Mt Roskill,142,144,0.9999999975049434,2.4950619280862262e-09,8,7,== Career ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Mount_Roskill,Mt Roskill,142,144,0.9999999975049434,2.4950619280862262e-09,8,7,== Career ==
