types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cape_Peninsula,Cape Peninsula,877,58,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cape_Peninsula,Cape Peninsula,877,58,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHeadlandsOfAfrica,http://dbpedia.org/resource/Cape_Peninsula,Cape Peninsula,877,58,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cape_Peninsula,Cape Peninsula,877,58,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cape_Peninsula,Cape Peninsula,877,58,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Cape_Peninsula,Cape Peninsula,877,58,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Cape_Peninsula,Cape Peninsula,877,58,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Cape_Peninsula,Cape Peninsula,877,58,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cape_Peninsula,Cape Peninsula,877,58,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Cape_Peninsula,Cape Peninsula,877,58,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cape_Peninsula,Cape Peninsula,877,58,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Promontory109399592,http://dbpedia.org/resource/Cape_Peninsula,Cape Peninsula,877,58,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfAfrica,http://dbpedia.org/resource/Cape_Peninsula,Cape Peninsula,877,58,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfSouthAfrica,http://dbpedia.org/resource/Cape_Peninsula,Cape Peninsula,877,58,1.0,0.0,0,2,== Early life ==
