types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_Canada,C.M.,5900,11,0.999097623085273,0.000902728339217538,"Anita Best C.M. is a teacher, broadcaster, and well-known singer from the Atlantic province of Newfoundland and Labrador, Canada.",0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1967,http://dbpedia.org/resource/Order_of_Canada,C.M.,5900,11,0.999097623085273,0.000902728339217538,"Anita Best C.M. is a teacher, broadcaster, and well-known singer from the Atlantic province of Newfoundland and Labrador, Canada.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_Canada,C.M.,5900,11,0.999097623085273,0.000902728339217538,"Anita Best C.M. is a teacher, broadcaster, and well-known singer from the Atlantic province of Newfoundland and Labrador, Canada.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorations,http://dbpedia.org/resource/Order_of_Canada,C.M.,5900,11,0.999097623085273,0.000902728339217538,"Anita Best C.M. is a teacher, broadcaster, and well-known singer from the Atlantic province of Newfoundland and Labrador, Canada.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfCanada,http://dbpedia.org/resource/Order_of_Canada,C.M.,5900,11,0.999097623085273,0.000902728339217538,"Anita Best C.M. is a teacher, broadcaster, and well-known singer from the Atlantic province of Newfoundland and Labrador, Canada.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Canada,C.M.,5900,11,0.999097623085273,0.000902728339217538,"Anita Best C.M. is a teacher, broadcaster, and well-known singer from the Atlantic province of Newfoundland and Labrador, Canada.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Canada,C.M.,5900,11,0.999097623085273,0.000902728339217538,"Anita Best C.M. is a teacher, broadcaster, and well-known singer from the Atlantic province of Newfoundland and Labrador, Canada.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Canada,C.M.,5900,11,0.999097623085273,0.000902728339217538,"Anita Best C.M. is a teacher, broadcaster, and well-known singer from the Atlantic province of Newfoundland and Labrador, Canada.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Canada,C.M.,5900,11,0.999097623085273,0.000902728339217538,"Anita Best C.M. is a teacher, broadcaster, and well-known singer from the Atlantic province of Newfoundland and Labrador, Canada.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Canada,C.M.,5900,11,0.999097623085273,0.000902728339217538,"Anita Best C.M. is a teacher, broadcaster, and well-known singer from the Atlantic province of Newfoundland and Labrador, Canada.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Canada,C.M.,5900,11,0.999097623085273,0.000902728339217538,"Anita Best C.M. is a teacher, broadcaster, and well-known singer from the Atlantic province of Newfoundland and Labrador, Canada.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Canada,C.M.,5900,11,0.999097623085273,0.000902728339217538,"Anita Best C.M. is a teacher, broadcaster, and well-known singer from the Atlantic province of Newfoundland and Labrador, Canada.",0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Canada,C.M.,5900,11,0.999097623085273,0.000902728339217538,"Anita Best C.M. is a teacher, broadcaster, and well-known singer from the Atlantic province of Newfoundland and Labrador, Canada.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Canada,C.M.,5900,11,0.999097623085273,0.000902728339217538,"Anita Best C.M. is a teacher, broadcaster, and well-known singer from the Atlantic province of Newfoundland and Labrador, Canada.",0,0,
