types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/class/yago/WikicatDragons,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/class/yago/WikicatMonsters,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/class/yago/WikicatScandinavianLegendaryCreatures,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/class/yago/Dragon109494388,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/class/yago/WikicatGermanicLegendaryCreatures,http://dbpedia.org/resource/Jörmungandr,Jormungand,232,61,0.7304729821856482,0.3573667711598741,1,1,
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Media_Works_Bunko,Media Works Bunko,13,174,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Media_Works_Bunko,Media Works Bunko,13,174,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Media_Works_Bunko,Media Works Bunko,13,174,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Media_Works_Bunko,Media Works Bunko,13,174,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn2009,http://dbpedia.org/resource/Media_Works_Bunko,Media Works Bunko,13,174,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Media_Works_Bunko,Media Works Bunko,13,174,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Media_Works_Bunko,Media Works Bunko,13,174,1.0,0.0,8,3,== Biography ==
