types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rail_freight_transport,coal train,1968,10,0.9999999995363282,0.0,13,3,== Early life and rise to success ==
http://dbpedia.org/class/yago/WikicatCommodities,http://dbpedia.org/resource/Rail_freight_transport,coal train,1968,10,0.9999999995363282,0.0,13,3,== Early life and rise to success ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rail_freight_transport,coal train,1968,10,0.9999999995363282,0.0,13,3,== Early life and rise to success ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Rail_freight_transport,coal train,1968,10,0.9999999995363282,0.0,13,3,== Early life and rise to success ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Rail_freight_transport,coal train,1968,10,0.9999999995363282,0.0,13,3,== Early life and rise to success ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rail_freight_transport,coal train,1968,10,0.9999999995363282,0.0,13,3,== Early life and rise to success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rail_freight_transport,coal train,1968,10,0.9999999995363282,0.0,13,3,== Early life and rise to success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rail_freight_transport,coal train,1968,10,0.9999999995363282,0.0,13,3,== Early life and rise to success ==
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Rail_freight_transport,coal train,1968,10,0.9999999995363282,0.0,13,3,== Early life and rise to success ==
http://dbpedia.org/class/yago/Train104468005,http://dbpedia.org/resource/Rail_freight_transport,coal train,1968,10,0.9999999995363282,0.0,13,3,== Early life and rise to success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rail_freight_transport,coal train,1968,10,0.9999999995363282,0.0,13,3,== Early life and rise to success ==
http://dbpedia.org/class/yago/WikicatTrains,http://dbpedia.org/resource/Rail_freight_transport,coal train,1968,10,0.9999999995363282,0.0,13,3,== Early life and rise to success ==
