types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/Architect,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewtonAbbot,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishArchitects,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishTheatreArchitects,http://dbpedia.org/resource/Frank_Matcham,Frank Matcham,177,53,1.0,0.0,4,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Karsino,The Karsino,4,76,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1912,http://dbpedia.org/resource/The_Karsino,The Karsino,4,76,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/The_Karsino,The Karsino,4,76,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Karsino,The Karsino,4,76,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Karsino,The Karsino,4,76,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatResortsInTheUnitedKingdom,http://dbpedia.org/resource/The_Karsino,The Karsino,4,76,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Karsino,The Karsino,4,76,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/The_Karsino,The Karsino,4,76,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/The_Karsino,The Karsino,4,76,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Karsino,The Karsino,4,76,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Karsino,The Karsino,4,76,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/The_Karsino,The Karsino,4,76,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Karsino,The Karsino,4,76,1.0,0.0,4,3,== Biography ==
