types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Crossing_Border_Festival,Crossing Border Festival,19,539,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crossing_Border_Festival,Crossing Border Festival,19,539,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheNetherlands,http://dbpedia.org/resource/Crossing_Border_Festival,Crossing Border Festival,19,539,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1993,http://dbpedia.org/resource/Crossing_Border_Festival,Crossing Border Festival,19,539,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossing_Border_Festival,Crossing Border Festival,19,539,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Crossing_Border_Festival,Crossing Border Festival,19,539,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Crossing_Border_Festival,Crossing Border Festival,19,539,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Crossing_Border_Festival,Crossing Border Festival,19,539,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Crossing_Border_Festival,Crossing Border Festival,19,539,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crossing_Border_Festival,Crossing Border Festival,19,539,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Crossing_Border_Festival,Crossing Border Festival,19,539,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatFestivalsInTheNetherlands,http://dbpedia.org/resource/Crossing_Border_Festival,Crossing Border Festival,19,539,1.0,0.0,1,13,== Biography ==
