types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,1,1.0,0.0,"""Summertime, Summertime,"" the group's 1958 single for Epic Records, reached #26 on the US Billboard Hot 100.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,1,1.0,0.0,"""Summertime, Summertime,"" the group's 1958 single for Epic Records, reached #26 on the US Billboard Hot 100.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,1,1.0,0.0,"""Summertime, Summertime,"" the group's 1958 single for Epic Records, reached #26 on the US Billboard Hot 100.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatEpicRecordsArtists,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,1,1.0,0.0,"""Summertime, Summertime,"" the group's 1958 single for Epic Records, reached #26 on the US Billboard Hot 100.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatFontanaRecordsArtists,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,1,1.0,0.0,"""Summertime, Summertime,"" the group's 1958 single for Epic Records, reached #26 on the US Billboard Hot 100.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,90,0.9999970020551278,2.1503055834102837e-06,"""Summertime, Summertime,"" the group's 1958 single for Epic Records, reached #26 on the US Billboard Hot 100.",0,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,90,0.9999970020551278,2.1503055834102837e-06,"""Summertime, Summertime,"" the group's 1958 single for Epic Records, reached #26 on the US Billboard Hot 100.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,90,0.9999970020551278,2.1503055834102837e-06,"""Summertime, Summertime,"" the group's 1958 single for Epic Records, reached #26 on the US Billboard Hot 100.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,90,0.9999970020551278,2.1503055834102837e-06,"""Summertime, Summertime,"" the group's 1958 single for Epic Records, reached #26 on the US Billboard Hot 100.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,90,0.9999970020551278,2.1503055834102837e-06,"""Summertime, Summertime,"" the group's 1958 single for Epic Records, reached #26 on the US Billboard Hot 100.",0,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,90,0.9999970020551278,2.1503055834102837e-06,"""Summertime, Summertime,"" the group's 1958 single for Epic Records, reached #26 on the US Billboard Hot 100.",0,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,90,0.9999970020551278,2.1503055834102837e-06,"""Summertime, Summertime,"" the group's 1958 single for Epic Records, reached #26 on the US Billboard Hot 100.",0,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,90,0.9999970020551278,2.1503055834102837e-06,"""Summertime, Summertime,"" the group's 1958 single for Epic Records, reached #26 on the US Billboard Hot 100.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatChristianMusicGenres,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sacred_Harp,Sacred Harp,495,61,1.0,0.0,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,105,0.4848480783578741,0.6917478623889517,"However, both songs may also be described as pop versions of Sacred Harp styles, as the group started as church singers, or possibly as an early example of baroque pop.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,26,1.0,0.0,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,26,1.0,0.0,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedArtistsRecordsArtists,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,26,1.0,0.0,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,26,1.0,0.0,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,26,1.0,0.0,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",3,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,26,1.0,0.0,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,26,1.0,0.0,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",3,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,26,1.0,0.0,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,26,1.0,0.0,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,26,1.0,0.0,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,26,1.0,0.0,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,26,1.0,0.0,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,26,1.0,0.0,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,26,1.0,0.0,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatEpicRecordsArtists,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,26,1.0,0.0,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFontanaRecordsArtists,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,26,1.0,0.0,"Several singles followed ""Summertime, Summertime"" (many written by Tom Jameson), but none of these were hits.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,10,1.0,0.0,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,10,1.0,0.0,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedArtistsRecordsArtists,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,10,1.0,0.0,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,10,1.0,0.0,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,10,1.0,0.0,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",4,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,10,1.0,0.0,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",4,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,10,1.0,0.0,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",4,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,10,1.0,0.0,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",4,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,10,1.0,0.0,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,10,1.0,0.0,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",4,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,10,1.0,0.0,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",4,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,10,1.0,0.0,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,10,1.0,0.0,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,10,1.0,0.0,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatEpicRecordsArtists,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,10,1.0,0.0,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatFontanaRecordsArtists,http://dbpedia.org/resource/The_Jamies,"Summertime, Summertime",24,10,1.0,0.0,"In 1962, ""Summertime, Summertime"" was re-released and became a hit again, this time peaking at No. 38.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Doodletown_Pipers,Doodletown Pipers,19,59,1.0,0.0,"The song's fame far eclipsed the band's; The Fortunes, the Doodletown Pipers, Hobby Horse, Jan and Dean, and Sha Na Na all covered the tune, and it was used in commercials for Buick, Ken-L Ration Burger Time Dog Food, Applebee's and McDonald's.",5,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ken-L_Ration,Ken-L Ration,12,183,1.0,0.0,"The song's fame far eclipsed the band's; The Fortunes, the Doodletown Pipers, Hobby Horse, Jan and Dean, and Sha Na Na all covered the tune, and it was used in commercials for Buick, Ken-L Ration Burger Time Dog Food, Applebee's and McDonald's.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctConsumerBrands,http://dbpedia.org/resource/Ken-L_Ration,Ken-L Ration,12,183,1.0,0.0,"The song's fame far eclipsed the band's; The Fortunes, the Doodletown Pipers, Hobby Horse, Jan and Dean, and Sha Na Na all covered the tune, and it was used in commercials for Buick, Ken-L Ration Burger Time Dog Food, Applebee's and McDonald's.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatDogFoodBrands,http://dbpedia.org/resource/Ken-L_Ration,Ken-L Ration,12,183,1.0,0.0,"The song's fame far eclipsed the band's; The Fortunes, the Doodletown Pipers, Hobby Horse, Jan and Dean, and Sha Na Na all covered the tune, and it was used in commercials for Buick, Ken-L Ration Burger Time Dog Food, Applebee's and McDonald's.",5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ken-L_Ration,Ken-L Ration,12,183,1.0,0.0,"The song's fame far eclipsed the band's; The Fortunes, the Doodletown Pipers, Hobby Horse, Jan and Dean, and Sha Na Na all covered the tune, and it was used in commercials for Buick, Ken-L Ration Burger Time Dog Food, Applebee's and McDonald's.",5,2,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Ken-L_Ration,Ken-L Ration,12,183,1.0,0.0,"The song's fame far eclipsed the band's; The Fortunes, the Doodletown Pipers, Hobby Horse, Jan and Dean, and Sha Na Na all covered the tune, and it was used in commercials for Buick, Ken-L Ration Burger Time Dog Food, Applebee's and McDonald's.",5,2,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Ken-L_Ration,Ken-L Ration,12,183,1.0,0.0,"The song's fame far eclipsed the band's; The Fortunes, the Doodletown Pipers, Hobby Horse, Jan and Dean, and Sha Na Na all covered the tune, and it was used in commercials for Buick, Ken-L Ration Burger Time Dog Food, Applebee's and McDonald's.",5,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Ken-L_Ration,Ken-L Ration,12,183,1.0,0.0,"The song's fame far eclipsed the band's; The Fortunes, the Doodletown Pipers, Hobby Horse, Jan and Dean, and Sha Na Na all covered the tune, and it was used in commercials for Buick, Ken-L Ration Burger Time Dog Food, Applebee's and McDonald's.",5,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ken-L_Ration,Ken-L Ration,12,183,1.0,0.0,"The song's fame far eclipsed the band's; The Fortunes, the Doodletown Pipers, Hobby Horse, Jan and Dean, and Sha Na Na all covered the tune, and it was used in commercials for Buick, Ken-L Ration Burger Time Dog Food, Applebee's and McDonald's.",5,2,== Career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Ken-L_Ration,Ken-L Ration,12,183,1.0,0.0,"The song's fame far eclipsed the band's; The Fortunes, the Doodletown Pipers, Hobby Horse, Jan and Dean, and Sha Na Na all covered the tune, and it was used in commercials for Buick, Ken-L Ration Burger Time Dog Food, Applebee's and McDonald's.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9784770039093194,0.0148250232471286,"Arthur Blair passed away at age 82 on January 8, 2020.",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9784770039093194,0.0148250232471286,"Arthur Blair passed away at age 82 on January 8, 2020.",0,4,== Career ==
