types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,89,0.997498606409694,0.0018357919610241,"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,48,0.999554544860173,0.00017466559324639795,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,48,0.999554544860173,0.00017466559324639795,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,48,0.999554544860173,0.00017466559324639795,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,48,0.999554544860173,0.00017466559324639795,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,48,0.999554544860173,0.00017466559324639795,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,48,0.999554544860173,0.00017466559324639795,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,48,0.999554544860173,0.00017466559324639795,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,48,0.999554544860173,0.00017466559324639795,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,48,0.999554544860173,0.00017466559324639795,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,48,0.999554544860173,0.00017466559324639795,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapping,10201,128,0.9938850691437312,0.0061525530906557,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapping,10201,128,0.9938850691437312,0.0061525530906557,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapping,10201,128,0.9938850691437312,0.0061525530906557,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapping,10201,128,0.9938850691437312,0.0061525530906557,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapping,10201,128,0.9938850691437312,0.0061525530906557,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapping,10201,128,0.9938850691437312,0.0061525530906557,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapping,10201,128,0.9938850691437312,0.0061525530906557,"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,
