types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/WikicatCurators,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/Taxonomist110693824,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBotanists,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/WikicatPeopleFromGenoa,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/WikicatSwissBotanists,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://dbpedia.org/class/yago/WikicatTaxonomists,http://dbpedia.org/resource/Werner_Greuter,Greuter,26,93,0.9999998303131435,0.0,1,4,== George Baker Selection ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/WikicatActionComedyFilms,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/WikicatBelgianFilms,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/WikicatDutch-languageFilms,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/WikicatDutchFilms,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/Wikicat2000sComedyFilms,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
http://dbpedia.org/class/yago/Wikicat2005Films,http://dbpedia.org/resource/Too_Fat_Too_Furious,Too Fat Too Furious,9,70,1.0,0.0,2,8,== Solo career ==
