types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Printer_(publishing),book printer,1239,49,0.999999432912337,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatPrinters,http://dbpedia.org/resource/Printer_(publishing),book printer,1239,49,0.999999432912337,0.0,0,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Printer_(publishing),book printer,1239,49,0.999999432912337,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Printer_(publishing),book printer,1239,49,0.999999432912337,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Printer_(publishing),book printer,1239,49,0.999999432912337,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Printer_(publishing),book printer,1239,49,0.999999432912337,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Printer_(publishing),book printer,1239,49,0.999999432912337,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Printer_(publishing),book printer,1239,49,0.999999432912337,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Printer_(publishing),book printer,1239,49,0.999999432912337,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Printer_(publishing),book printer,1239,49,0.999999432912337,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Printer_(publishing),book printer,1239,49,0.999999432912337,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Printer_(publishing),book printer,1239,49,0.999999432912337,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Printer110475297,http://dbpedia.org/resource/Printer_(publishing),book printer,1239,49,0.999999432912337,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Printer_(publishing),book printer,1239,49,0.999999432912337,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Printer_(publishing),book printer,1239,49,0.999999432912337,0.0,0,2,== Life ==
