types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,80,0.9978599101886688,0.0007801066786938943,"James Allen Whitmore Jr. (October 1, 1921 – February 6, 2009) was an American actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,80,0.9978599101886688,0.0007801066786938943,"James Allen Whitmore Jr. (October 1, 1921 – February 6, 2009) was an American actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.7491815830252205,0.3347484498821022,"While at Yale, he was a member of Skull and Bones, and was among the founders of the Yale radio station (the student-run WOCD-AM, later renamed WYBC-AM).",3,2,== Early life and military service ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.7491815830252205,0.3347484498821022,"While at Yale, he was a member of Skull and Bones, and was among the founders of the Yale radio station (the student-run WOCD-AM, later renamed WYBC-AM).",3,2,== Early life and military service ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.7491815830252205,0.3347484498821022,"While at Yale, he was a member of Skull and Bones, and was among the founders of the Yale radio station (the student-run WOCD-AM, later renamed WYBC-AM).",3,2,== Early life and military service ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.7491815830252205,0.3347484498821022,"While at Yale, he was a member of Skull and Bones, and was among the founders of the Yale radio station (the student-run WOCD-AM, later renamed WYBC-AM).",3,2,== Early life and military service ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.7491815830252205,0.3347484498821022,"While at Yale, he was a member of Skull and Bones, and was among the founders of the Yale radio station (the student-run WOCD-AM, later renamed WYBC-AM).",3,2,== Early life and military service ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.7491815830252205,0.3347484498821022,"While at Yale, he was a member of Skull and Bones, and was among the founders of the Yale radio station (the student-run WOCD-AM, later renamed WYBC-AM).",3,2,== Early life and military service ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.7491815830252205,0.3347484498821022,"While at Yale, he was a member of Skull and Bones, and was among the founders of the Yale radio station (the student-run WOCD-AM, later renamed WYBC-AM).",3,2,== Early life and military service ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.7491815830252205,0.3347484498821022,"While at Yale, he was a member of Skull and Bones, and was among the founders of the Yale radio station (the student-run WOCD-AM, later renamed WYBC-AM).",3,2,== Early life and military service ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.7491815830252205,0.3347484498821022,"While at Yale, he was a member of Skull and Bones, and was among the founders of the Yale radio station (the student-run WOCD-AM, later renamed WYBC-AM).",3,2,== Early life and military service ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.7491815830252205,0.3347484498821022,"While at Yale, he was a member of Skull and Bones, and was among the founders of the Yale radio station (the student-run WOCD-AM, later renamed WYBC-AM).",3,2,== Early life and military service ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.7491815830252205,0.3347484498821022,"While at Yale, he was a member of Skull and Bones, and was among the founders of the Yale radio station (the student-run WOCD-AM, later renamed WYBC-AM).",3,2,== Early life and military service ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.7491815830252205,0.3347484498821022,"While at Yale, he was a member of Skull and Bones, and was among the founders of the Yale radio station (the student-run WOCD-AM, later renamed WYBC-AM).",3,2,== Early life and military service ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.7491815830252205,0.3347484498821022,"While at Yale, he was a member of Skull and Bones, and was among the founders of the Yale radio station (the student-run WOCD-AM, later renamed WYBC-AM).",3,2,== Early life and military service ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,90,0.7491815830252205,0.3347484498821022,"While at Yale, he was a member of Skull and Bones, and was among the founders of the Yale radio station (the student-run WOCD-AM, later renamed WYBC-AM).",3,2,== Early life and military service ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Officer_candidate_school,Officers Candidate School,403,71,0.9999999998467216,1.5327745392115315e-10,"In the Marines, he trained at Parris Island and Quantico, Virginia and Officers Candidate School,  and was commissioned a second lieutenant.",6,2,== Early life and military service ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Theatre_Wing,American Theatre Wing,419,51,1.0,0.0,"After World War II, Whitmore studied acting at the American Theatre Wing and the Actors Studio in New York.",0,4,== Marriage and later life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/American_Theatre_Wing,American Theatre Wing,419,51,1.0,0.0,"After World War II, Whitmore studied acting at the American Theatre Wing and the Actors Studio in New York.",0,4,== Marriage and later life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Theatre_Wing,American Theatre Wing,419,51,1.0,0.0,"After World War II, Whitmore studied acting at the American Theatre Wing and the Actors Studio in New York.",0,4,== Marriage and later life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Theatre_Wing,American Theatre Wing,419,51,1.0,0.0,"After World War II, Whitmore studied acting at the American Theatre Wing and the Actors Studio in New York.",0,4,== Marriage and later life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Theatre_Wing,American Theatre Wing,419,51,1.0,0.0,"After World War II, Whitmore studied acting at the American Theatre Wing and the Actors Studio in New York.",0,4,== Marriage and later life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Theatre_Wing,American Theatre Wing,419,51,1.0,0.0,"After World War II, Whitmore studied acting at the American Theatre Wing and the Actors Studio in New York.",0,4,== Marriage and later life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Theatre_Wing,American Theatre Wing,419,51,1.0,0.0,"After World War II, Whitmore studied acting at the American Theatre Wing and the Actors Studio in New York.",0,4,== Marriage and later life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Theatre_Wing,American Theatre Wing,419,51,1.0,0.0,"After World War II, Whitmore studied acting at the American Theatre Wing and the Actors Studio in New York.",0,4,== Marriage and later life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Theatre_Wing,American Theatre Wing,419,51,1.0,0.0,"After World War II, Whitmore studied acting at the American Theatre Wing and the Actors Studio in New York.",0,4,== Marriage and later life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Theatre_Wing,American Theatre Wing,419,51,1.0,0.0,"After World War II, Whitmore studied acting at the American Theatre Wing and the Actors Studio in New York.",0,4,== Marriage and later life ==
http://dbpedia.org/class/yago/WikicatTheatricalOrganizationsInTheUnitedStates,http://dbpedia.org/resource/American_Theatre_Wing,American Theatre Wing,419,51,1.0,0.0,"After World War II, Whitmore studied acting at the American Theatre Wing and the Actors Studio in New York.",0,4,== Marriage and later life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,65,0.99958290772663,0.00022985938317080515,"They married in 1947, and the couple had three sons before their divorce in 1971.",2,4,== Marriage and later life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,65,0.99958290772663,0.00022985938317080515,"They married in 1947, and the couple had three sons before their divorce in 1971.",2,4,== Marriage and later life ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,65,0.99958290772663,0.00022985938317080515,"They married in 1947, and the couple had three sons before their divorce in 1971.",2,4,== Marriage and later life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,65,0.99958290772663,0.00022985938317080515,"They married in 1947, and the couple had three sons before their divorce in 1971.",2,4,== Marriage and later life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,65,0.99958290772663,0.00022985938317080515,"They married in 1947, and the couple had three sons before their divorce in 1971.",2,4,== Marriage and later life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,65,0.99958290772663,0.00022985938317080515,"They married in 1947, and the couple had three sons before their divorce in 1971.",2,4,== Marriage and later life ==
