types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Southland_rugby_league_team,Southland,64,79,0.5342323616758071,0.6413324344251943,0,32,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Southland_rugby_league_team,Southland,64,79,0.5342323616758071,0.6413324344251943,0,32,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Southland_rugby_league_team,Southland,64,79,0.5342323616758071,0.6413324344251943,0,32,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Southland_rugby_league_team,Southland,64,79,0.5342323616758071,0.6413324344251943,0,32,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Southland_rugby_league_team,Southland,64,79,0.5342323616758071,0.6413324344251943,0,32,== References ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Southland_rugby_league_team,Southland,64,79,0.5342323616758071,0.6413324344251943,0,32,== References ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Southland_rugby_league_team,Southland,64,79,0.5342323616758071,0.6413324344251943,0,32,== References ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Southland_rugby_league_team,Southland,64,79,0.5342323616758071,0.6413324344251943,0,32,== References ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Southland_rugby_league_team,Southland,64,79,0.5342323616758071,0.6413324344251943,0,32,== References ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Southland_rugby_league_team,Southland,64,79,0.5342323616758071,0.6413324344251943,0,32,== References ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Southland_rugby_league_team,Southland,64,79,0.5342323616758071,0.6413324344251943,0,32,== References ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Southland_rugby_league_team,Southland,64,79,0.5342323616758071,0.6413324344251943,0,32,== References ==
http://dbpedia.org/class/yago/WikicatNewZealandRugbyLeagueTeams,http://dbpedia.org/resource/Southland_rugby_league_team,Southland,64,79,0.5342323616758071,0.6413324344251943,0,32,== References ==
