types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hercule_Nicolet,Nicolet,11,73,0.915230394292278,0.0371443748557504,3,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hercule_Nicolet,Nicolet,11,73,0.915230394292278,0.0371443748557504,3,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hercule_Nicolet,Nicolet,11,73,0.915230394292278,0.0371443748557504,3,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hercule_Nicolet,Nicolet,11,73,0.915230394292278,0.0371443748557504,3,7,== Career ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Hercule_Nicolet,Nicolet,11,73,0.915230394292278,0.0371443748557504,3,7,== Career ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Hercule_Nicolet,Nicolet,11,73,0.915230394292278,0.0371443748557504,3,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hercule_Nicolet,Nicolet,11,73,0.915230394292278,0.0371443748557504,3,7,== Career ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Hercule_Nicolet,Nicolet,11,73,0.915230394292278,0.0371443748557504,3,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hercule_Nicolet,Nicolet,11,73,0.915230394292278,0.0371443748557504,3,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hercule_Nicolet,Nicolet,11,73,0.915230394292278,0.0371443748557504,3,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hercule_Nicolet,Nicolet,11,73,0.915230394292278,0.0371443748557504,3,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hercule_Nicolet,Nicolet,11,73,0.915230394292278,0.0371443748557504,3,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hercule_Nicolet,Nicolet,11,73,0.915230394292278,0.0371443748557504,3,7,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Hercule_Nicolet,Nicolet,11,73,0.915230394292278,0.0371443748557504,3,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hercule_Nicolet,Nicolet,11,73,0.915230394292278,0.0371443748557504,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatSwissEntomologists,http://dbpedia.org/resource/Hercule_Nicolet,Nicolet,11,73,0.915230394292278,0.0371443748557504,3,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santa_Maria_Donna_Regina_Vecchia,Donna Regina,30,0,0.9999999999973,0.0,0,19,== Discography == | === As Chica Paula ===
http://dbpedia.org/class/yago/Wikicat8th-centuryChurchBuildings,http://dbpedia.org/resource/Santa_Maria_Donna_Regina_Vecchia,Donna Regina,30,0,0.9999999999973,0.0,0,19,== Discography == | === As Chica Paula ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Santa_Maria_Donna_Regina_Vecchia,Donna Regina,30,0,0.9999999999973,0.0,0,19,== Discography == | === As Chica Paula ===
http://dbpedia.org/class/yago/WikicatChurchesInNaples,http://dbpedia.org/resource/Santa_Maria_Donna_Regina_Vecchia,Donna Regina,30,0,0.9999999999973,0.0,0,19,== Discography == | === As Chica Paula ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Santa_Maria_Donna_Regina_Vecchia,Donna Regina,30,0,0.9999999999973,0.0,0,19,== Discography == | === As Chica Paula ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Santa_Maria_Donna_Regina_Vecchia,Donna Regina,30,0,0.9999999999973,0.0,0,19,== Discography == | === As Chica Paula ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Santa_Maria_Donna_Regina_Vecchia,Donna Regina,30,0,0.9999999999973,0.0,0,19,== Discography == | === As Chica Paula ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Santa_Maria_Donna_Regina_Vecchia,Donna Regina,30,0,0.9999999999973,0.0,0,19,== Discography == | === As Chica Paula ===
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Santa_Maria_Donna_Regina_Vecchia,Donna Regina,30,0,0.9999999999973,0.0,0,19,== Discography == | === As Chica Paula ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Santa_Maria_Donna_Regina_Vecchia,Donna Regina,30,0,0.9999999999973,0.0,0,19,== Discography == | === As Chica Paula ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Santa_Maria_Donna_Regina_Vecchia,Donna Regina,30,0,0.9999999999973,0.0,0,19,== Discography == | === As Chica Paula ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Santa_Maria_Donna_Regina_Vecchia,Donna Regina,30,0,0.9999999999973,0.0,0,19,== Discography == | === As Chica Paula ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Santa_Maria_Donna_Regina_Vecchia,Donna Regina,30,0,0.9999999999973,0.0,0,19,== Discography == | === As Chica Paula ===
