types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DIN_1451,DIN,55,133,0.6917389318926063,0.438998277415296,0,3,== Career == | === Mania D: 1979–81 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/DIN_1451,DIN,55,133,0.6917389318926063,0.438998277415296,0,3,== Career == | === Mania D: 1979–81 ===
http://dbpedia.org/class/yago/WikicatGrotesqueSans-serifTypefaces,http://dbpedia.org/resource/DIN_1451,DIN,55,133,0.6917389318926063,0.438998277415296,0,3,== Career == | === Mania D: 1979–81 ===
http://dbpedia.org/class/yago/WikicatDINStandards,http://dbpedia.org/resource/DIN_1451,DIN,55,133,0.6917389318926063,0.438998277415296,0,3,== Career == | === Mania D: 1979–81 ===
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/DIN_1451,DIN,55,133,0.6917389318926063,0.438998277415296,0,3,== Career == | === Mania D: 1979–81 ===
http://dbpedia.org/class/yago/WikicatSans-serifTypefaces,http://dbpedia.org/resource/DIN_1451,DIN,55,133,0.6917389318926063,0.438998277415296,0,3,== Career == | === Mania D: 1979–81 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DIN_1451,DIN,55,133,0.6917389318926063,0.438998277415296,0,3,== Career == | === Mania D: 1979–81 ===
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/DIN_1451,DIN,55,133,0.6917389318926063,0.438998277415296,0,3,== Career == | === Mania D: 1979–81 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/DIN_1451,DIN,55,133,0.6917389318926063,0.438998277415296,0,3,== Career == | === Mania D: 1979–81 ===
http://dbpedia.org/class/yago/Font106825399,http://dbpedia.org/resource/DIN_1451,DIN,55,133,0.6917389318926063,0.438998277415296,0,3,== Career == | === Mania D: 1979–81 ===
