types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_of_the_Lord_(Aladura),Aladura church,26,68,0.99999999765771,0.0,1,2,== Early life and education ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_of_the_Lord_(Aladura),Aladura church,26,68,0.99999999765771,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Church_of_the_Lord_(Aladura),Aladura church,26,68,0.99999999765771,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Church_of_the_Lord_(Aladura),Aladura church,26,68,0.99999999765771,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Church_of_the_Lord_(Aladura),Aladura church,26,68,0.99999999765771,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_the_Lord_(Aladura),Aladura church,26,68,0.99999999765771,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1930,http://dbpedia.org/resource/Church_of_the_Lord_(Aladura),Aladura church,26,68,0.99999999765771,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Church_of_the_Lord_(Aladura),Aladura church,26,68,0.99999999765771,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Church_of_the_Lord_(Aladura),Aladura church,26,68,0.99999999765771,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Church_of_the_Lord_(Aladura),Aladura church,26,68,0.99999999765771,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Church_of_the_Lord_(Aladura),Aladura church,26,68,0.99999999765771,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Church_of_the_Lord_(Aladura),Aladura church,26,68,0.99999999765771,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Church_of_the_Lord_(Aladura),Aladura church,26,68,0.99999999765771,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPentecostalDenominations,http://dbpedia.org/resource/Church_of_the_Lord_(Aladura),Aladura church,26,68,0.99999999765771,0.0,1,2,== Early life and education ==
