types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Sudack,Mark Sudack,4,45,0.9999027907617384,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Mark_Sudack,Mark Sudack,4,45,0.9999027907617384,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Sudack,Mark Sudack,4,45,0.9999027907617384,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Sudack,Mark Sudack,4,45,0.9999027907617384,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Sudack,Mark Sudack,4,45,0.9999027907617384,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Sudack,Mark Sudack,4,45,0.9999027907617384,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Sudack,Mark Sudack,4,45,0.9999027907617384,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Sudack,Mark Sudack,4,45,0.9999027907617384,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Mark_Sudack,Mark Sudack,4,45,0.9999027907617384,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Mark_Sudack,Mark Sudack,4,45,0.9999027907617384,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Sudack,Mark Sudack,4,45,0.9999027907617384,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Sudack,Mark Sudack,4,45,0.9999027907617384,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Sudack,Mark Sudack,4,45,0.9999027907617384,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Sudack,Mark Sudack,4,45,0.9999027907617384,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Sudack,Mark Sudack,4,45,0.9999027907617384,0.0,5,2,== Career ==
