types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,139,0.999994266037686,4.473702976084297e-06,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,139,0.999994266037686,4.473702976084297e-06,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9973258335820032,0.0026632531926695,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9973258335820032,0.0026632531926695,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9973258335820032,0.0026632531926695,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9973258335820032,0.0026632531926695,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9973258335820032,0.0026632531926695,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9973258335820032,0.0026632531926695,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9973258335820032,0.0026632531926695,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9973258335820032,0.0026632531926695,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9973258335820032,0.0026632531926695,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9973258335820032,0.0026632531926695,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,172,0.999714354726352,0.00027965285855346023,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,172,0.999714354726352,0.00027965285855346023,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,172,0.999714354726352,0.00027965285855346023,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,172,0.999714354726352,0.00027965285855346023,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,172,0.999714354726352,0.00027965285855346023,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,172,0.999714354726352,0.00027965285855346023,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,172,0.999714354726352,0.00027965285855346023,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,172,0.999714354726352,0.00027965285855346023,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,172,0.999714354726352,0.00027965285855346023,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,172,0.999714354726352,0.00027965285855346023,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,172,0.999714354726352,0.00027965285855346023,"Adrian Gaxha (Albanian: [aˈdɾian gaˈdʒa], Macedonian: Адријан Гаџа; born 13 February 1984) is a Macedonian-Albanian singer, songwriter, producer, dancer and entrepreneur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,73,0.7672485302627003,0.198492580860101,"Adrian Gaxha was born on 13 February 1984 into an Albanian family in the city of Skopje, then part of the Socialist Republic of Macedonia, present-day North Macedonia.",0,2,== Life and career ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,73,0.7672485302627003,0.198492580860101,"Adrian Gaxha was born on 13 February 1984 into an Albanian family in the city of Skopje, then part of the Socialist Republic of Macedonia, present-day North Macedonia.",0,2,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,73,0.7672485302627003,0.198492580860101,"Adrian Gaxha was born on 13 February 1984 into an Albanian family in the city of Skopje, then part of the Socialist Republic of Macedonia, present-day North Macedonia.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,viola,19363,79,0.9999998976772184,1.0009188757380821e-07,Gaxha discovered his passion for music at an early age and started to play the viola.,1,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,viola,19363,79,0.9999998976772184,1.0009188757380821e-07,Gaxha discovered his passion for music at an early age and started to play the viola.,1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,viola,19363,79,0.9999998976772184,1.0009188757380821e-07,Gaxha discovered his passion for music at an early age and started to play the viola.,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_music,early music,1005,17,0.999999995978925,0.0,He commenced his early music career in 2001 simultaneously with his participation in Nota Fest.,2,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Early_music,early music,1005,17,0.999999995978925,0.0,He commenced his early music career in 2001 simultaneously with his participation in Nota Fest.,2,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Early_music,early music,1005,17,0.999999995978925,0.0,He commenced his early music career in 2001 simultaneously with his participation in Nota Fest.,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jury,jury,4164,67,0.996101948878339,0.002011781089611,"There, he won first prize, the first time a newcomer won both, the jury and the audience votes.",3,2,== Life and career ==
