types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatActorsFromLondon,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatActressesFromLondon,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheAidaFosterTheatreSchool,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreActresses,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanStageActresses,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaMonica,California",http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBreastCancerSurvivors,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishFilmActors,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCancerSurvivors,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryActors,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishActresses,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryEnglishActresses,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishActors,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishActresses,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishFilmActors,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishFilmActresses,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicalTheatreActresses,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishStageActresses,http://dbpedia.org/resource/Jean_Simmons,Jean Simmons,439,317,1.0,0.0,0,0,
