types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/WikicatKierkegaardScholars,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhilosophers,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
http://dbpedia.org/class/yago/WikicatDanishPhilosophers,http://dbpedia.org/resource/Jens_Staubrand,Jens Staubrand,11,0,0.9999984575695138,0.0,0,75,== External links ==
