types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/WikicatAustralianChefs,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/WikicatAustralianExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/WikicatAustralianExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/WikicatAustralianTelevisionChefs,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/Chef109963574,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/Cook109963320,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/WikicatParticipantsInAmericanRealityTelevisionSeries,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/WikicatTelevisionChefs,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
http://dbpedia.org/class/yago/WikicatTheApprentice(U.S.TVSeries)Contestants,http://dbpedia.org/resource/Curtis_Stone,Curtis Stone,90,99,0.9999999999930652,0.0,0,4,== Highway 101 ==
