types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBooksInPoliticalPhilosophy,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/WikicatTorahBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://dbpedia.org/class/yago/WikicatTravelBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,226,0.9962829650640104,0.0036482373888439,"Death Angel is often referred to as one of the key bands in the Bay Area thrash metal movement of the 1980s, and secured opening slots at club venues that decade, including opening for their peers Megadeth, Metallica, Slayer, Exodus, Testament, Overkill, D.R.I., Mercyful Fate and Possessed.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,65,0.7539369855018034,0.2767365534777427,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/WikicatBooksInPoliticalPhilosophy,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,229,0.922212271717757,0.0842726874037096,"They are also often credited as one of the leaders of the second wave of thrash metal movement from the 1980s, and considered to be one of the ""big eight"" of the genre (along with Metallica, Megadeth, Slayer, Anthrax, Testament, Exodus and Overkill), as well as one of the so-called ""Big Six of Bay Area thrash metal"" (alongside Exodus, Testament, Lååz Rockit, Forbidden and Vio-lence).",1,1,
