types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,81,0.9986844040063508,0.0008115145944246715,"George Albert ""Georgie"" Jessel (April 3, 1898 – May 23, 1981) was an American, actor, singer, songwriter, film producer, and illustrated song ""model.""",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,81,0.9986844040063508,0.0008115145944246715,"George Albert ""Georgie"" Jessel (April 3, 1898 – May 23, 1981) was an American, actor, singer, songwriter, film producer, and illustrated song ""model.""",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,96,0.9997498806572814,0.0001520844176773132,"George Albert ""Georgie"" Jessel (April 3, 1898 – May 23, 1981) was an American, actor, singer, songwriter, film producer, and illustrated song ""model.""",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,96,0.9997498806572814,0.0001520844176773132,"George Albert ""Georgie"" Jessel (April 3, 1898 – May 23, 1981) was an American, actor, singer, songwriter, film producer, and illustrated song ""model.""",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,film producer,7560,108,0.9999902084743624,9.760447840938692e-06,"George Albert ""Georgie"" Jessel (April 3, 1898 – May 23, 1981) was an American, actor, singer, songwriter, film producer, and illustrated song ""model.""",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,film producer,7560,108,0.9999902084743624,9.760447840938692e-06,"George Albert ""Georgie"" Jessel (April 3, 1898 – May 23, 1981) was an American, actor, singer, songwriter, film producer, and illustrated song ""model.""",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,film producer,7560,108,0.9999902084743624,9.760447840938692e-06,"George Albert ""Georgie"" Jessel (April 3, 1898 – May 23, 1981) was an American, actor, singer, songwriter, film producer, and illustrated song ""model.""",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,film producer,7560,108,0.9999902084743624,9.760447840938692e-06,"George Albert ""Georgie"" Jessel (April 3, 1898 – May 23, 1981) was an American, actor, singer, songwriter, film producer, and illustrated song ""model.""",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,film producer,7560,108,0.9999902084743624,9.760447840938692e-06,"George Albert ""Georgie"" Jessel (April 3, 1898 – May 23, 1981) was an American, actor, singer, songwriter, film producer, and illustrated song ""model.""",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,film producer,7560,108,0.9999902084743624,9.760447840938692e-06,"George Albert ""Georgie"" Jessel (April 3, 1898 – May 23, 1981) was an American, actor, singer, songwriter, film producer, and illustrated song ""model.""",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,film producer,7560,108,0.9999902084743624,9.760447840938692e-06,"George Albert ""Georgie"" Jessel (April 3, 1898 – May 23, 1981) was an American, actor, singer, songwriter, film producer, and illustrated song ""model.""",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,film producer,7560,108,0.9999902084743624,9.760447840938692e-06,"George Albert ""Georgie"" Jessel (April 3, 1898 – May 23, 1981) was an American, actor, singer, songwriter, film producer, and illustrated song ""model.""",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,film producer,7560,108,0.9999902084743624,9.760447840938692e-06,"George Albert ""Georgie"" Jessel (April 3, 1898 – May 23, 1981) was an American, actor, singer, songwriter, film producer, and illustrated song ""model.""",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,film producer,7560,108,0.9999902084743624,9.760447840938692e-06,"George Albert ""Georgie"" Jessel (April 3, 1898 – May 23, 1981) was an American, actor, singer, songwriter, film producer, and illustrated song ""model.""",0,0,
