types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInHertfordshire,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatGradeIListedHouses,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatHotelsInHertfordshire,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHertfordshire,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatCountryHousesInHertfordshire,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsInEngland,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brocket_Hall,Brocket Hall,92,50,1.0,0.0,2,2,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allen_Hutt,Allen Hutt,15,54,0.9999999999974136,0.0,8,2,== Early and personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wangford_Hundred,Wangford,20,9,0.989554345939561,0.0105559175175057,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatHundredsOfSuffolk,http://dbpedia.org/resource/Wangford_Hundred,Wangford,20,9,0.989554345939561,0.0105559175175057,0,18,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wangford_Hundred,Wangford,20,9,0.989554345939561,0.0105559175175057,0,18,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wangford_Hundred,Wangford,20,9,0.989554345939561,0.0105559175175057,0,18,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wangford_Hundred,Wangford,20,9,0.989554345939561,0.0105559175175057,0,18,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wangford_Hundred,Wangford,20,9,0.989554345939561,0.0105559175175057,0,18,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wangford_Hundred,Wangford,20,9,0.989554345939561,0.0105559175175057,0,18,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wangford_Hundred,Wangford,20,9,0.989554345939561,0.0105559175175057,0,18,== Discography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Wangford_Hundred,Wangford,20,9,0.989554345939561,0.0105559175175057,0,18,== Discography ==
