types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,31,0.8382931172355294,0.1915631824914418,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,31,0.8382931172355294,0.1915631824914418,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,31,0.8382931172355294,0.1915631824914418,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,31,0.8382931172355294,0.1915631824914418,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,31,0.8382931172355294,0.1915631824914418,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,31,0.8382931172355294,0.1915631824914418,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,31,0.8382931172355294,0.1915631824914418,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,31,0.8382931172355294,0.1915631824914418,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.997137137601926,0.0026443879552153,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.997137137601926,0.0026443879552153,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.997137137601926,0.0026443879552153,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.997137137601926,0.0026443879552153,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.997137137601926,0.0026443879552153,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.997137137601926,0.0026443879552153,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.997137137601926,0.0026443879552153,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.997137137601926,0.0026443879552153,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.997137137601926,0.0026443879552153,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.997137137601926,0.0026443879552153,"Ohmega Watts, real name Milton Campbell, is an American hip hop producer and vocalist from Brooklyn, New York.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.9878349967050548,0.0119390557162846,"Campbell was born and raised in Brooklyn, New York, by West Indian Parents from Jamaica.",0,2,== Biography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.9878349967050548,0.0119390557162846,"Campbell was born and raised in Brooklyn, New York, by West Indian Parents from Jamaica.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.9878349967050548,0.0119390557162846,"Campbell was born and raised in Brooklyn, New York, by West Indian Parents from Jamaica.",0,2,== Biography ==
