types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPowerToolManufacturers,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMissouri,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSt.LouisCounty,Missouri",http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1890,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1947,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheNewYorkStockExchange,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMachineManufacturers,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatManufacturingCompaniesBasedInOhio,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/ElectronicsCompany108003035,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatElectricalEquipmentManufacturers,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatElectronicsCompanies,http://dbpedia.org/resource/Emerson_Electric,Emerson,246,25,0.6629905276156954,0.4673861187656852,1,3,== Biography == | === Early life ===
