types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInCanada,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1997,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/Wikicat1997ConcertTours,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/Wikicat1998ConcertTours,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/Wikicat1999ConcertTours,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/Lilith_Fair,Lilith Fair,262,62,1.0,0.0,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guides,107,32,0.6265241607782156,0.563413683781467,"As a child, she was a member of Girl Guides of Canada, participating in Guiding programs.",0,3,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatWAGGGSMemberOrganizations,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guides,107,32,0.6265241607782156,0.563413683781467,"As a child, she was a member of Girl Guides of Canada, participating in Guiding programs.",0,3,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guides,107,32,0.6265241607782156,0.563413683781467,"As a child, she was a member of Girl Guides of Canada, participating in Guiding programs.",0,3,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guides,107,32,0.6265241607782156,0.563413683781467,"As a child, she was a member of Girl Guides of Canada, participating in Guiding programs.",0,3,== Early and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guides,107,32,0.6265241607782156,0.563413683781467,"As a child, she was a member of Girl Guides of Canada, participating in Guiding programs.",0,3,== Early and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guides,107,32,0.6265241607782156,0.563413683781467,"As a child, she was a member of Girl Guides of Canada, participating in Guiding programs.",0,3,== Early and personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guides,107,32,0.6265241607782156,0.563413683781467,"As a child, she was a member of Girl Guides of Canada, participating in Guiding programs.",0,3,== Early and personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guides,107,32,0.6265241607782156,0.563413683781467,"As a child, she was a member of Girl Guides of Canada, participating in Guiding programs.",0,3,== Early and personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guides,107,32,0.6265241607782156,0.563413683781467,"As a child, she was a member of Girl Guides of Canada, participating in Guiding programs.",0,3,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1910,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guides,107,32,0.6265241607782156,0.563413683781467,"As a child, she was a member of Girl Guides of Canada, participating in Guiding programs.",0,3,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ukulele,ukulele,2034,59,0.9999552092840004,4.47894297695691e-05,"She played music from a very young age, beginning with the ukulele when she was four.",1,3,== Early and personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ukulele,ukulele,2034,59,0.9999552092840004,4.47894297695691e-05,"She played music from a very young age, beginning with the ukulele when she was four.",1,3,== Early and personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ukulele,ukulele,2034,59,0.9999552092840004,4.47894297695691e-05,"She played music from a very young age, beginning with the ukulele when she was four.",1,3,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.7031506172667932,0.4216785227503125,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.7031506172667932,0.4216785227503125,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.7031506172667932,0.4216785227503125,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9303489563647556,0.0640550380981729,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9303489563647556,0.0640550380981729,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9303489563647556,0.0640550380981729,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,30,0.7031506172667932,0.4216785227503125,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,30,0.7031506172667932,0.4216785227503125,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,30,0.7031506172667932,0.4216785227503125,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,40,0.999998835028176,6.457212972090151e-07,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2,3,== Early and personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,87,0.7434157502536163,0.1811084833405054,"One of the band's songs, ""Grind"", credited as a group composition, can be found on the independent Flamingo Records release Out of the Fog and the CD Out of the Fog Too.",4,3,== Early and personal life ==
