types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatKansasCityRoyalsMinorLeagueAffiliates,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/WikicatPittsburghPiratesMinorLeagueAffiliates,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/WikicatBrooklynDodgersMinorLeagueAffiliates,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/WikicatCincinnatiRedsMinorLeagueAffiliates,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/WikicatSeattlePilotsMinorLeagueAffiliates,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/WikicatSt.LouisCardinalsMinorLeagueAffiliates,http://dbpedia.org/resource/Billings_Mustangs,billings,183,55,0.9327772147594534,0.0567503074509446,3,14,== Lyn-Lou Studio ==
