types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electric_Forest,Rothbury,108,152,1.0,4.200531854611262e-20,3,7,== Career == | === 2004-2009 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/WikicatJazzFestivalsInCanada,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInNovaScotia,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2000,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInCanada,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Evolve_Festival,Evolve Festival,14,196,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInDetroit,Michigan",http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2000,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/class/yago/WikicatFestivalsInMichigan,http://dbpedia.org/resource/Detroit_Electronic_Music_Festival,Detroit Electronic Music Festival,54,247,1.0,0.0,0,9,== Career == | === 2010-2011: Pretty Lights Music ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Color_mapping,Color Map,27,2,0.999999999486505,0.0,2,12,== Career == | === 2012-2013: A Color Map of the Sun ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInPeoriaCounty,Illinois",http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2001,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/class/yago/WikicatFestivalsInIllinois,http://dbpedia.org/resource/Summer_Camp_Music_Festival,Summer Camp Music Festival,46,94,1.0,0.0,9,15,== Career == | === 2014-2017: New Orleans Reinvention and Pretty Lights Live ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Novation_X-Station,X-Station,7,95,1.0,0.0,1,21,== Style ==
http://dbpedia.org/class/yago/WikicatVirtualAnalogSynthesizers,http://dbpedia.org/resource/Novation_X-Station,X-Station,7,95,1.0,0.0,1,21,== Style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Novation_X-Station,X-Station,7,95,1.0,0.0,1,21,== Style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Novation_X-Station,X-Station,7,95,1.0,0.0,1,21,== Style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Novation_X-Station,X-Station,7,95,1.0,0.0,1,21,== Style ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Novation_X-Station,X-Station,7,95,1.0,0.0,1,21,== Style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Novation_X-Station,X-Station,7,95,1.0,0.0,1,21,== Style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Novation_X-Station,X-Station,7,95,1.0,0.0,1,21,== Style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Novation_X-Station,X-Station,7,95,1.0,0.0,1,21,== Style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Novation_X-Station,X-Station,7,95,1.0,0.0,1,21,== Style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Novation_X-Station,X-Station,7,95,1.0,0.0,1,21,== Style ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Novation_X-Station,X-Station,7,95,1.0,0.0,1,21,== Style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Novation_X-Station,X-Station,7,95,1.0,0.0,1,21,== Style ==
http://dbpedia.org/class/yago/WikicatNovationSynthesizers,http://dbpedia.org/resource/Novation_X-Station,X-Station,7,95,1.0,0.0,1,21,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Vic_Theatre,The Vic Theatre,46,28,1.0,0.0,0,35,== Discography == | === Live sets ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Vic_Theatre,The Vic Theatre,46,28,1.0,0.0,0,35,== Discography == | === Live sets ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/The_Vic_Theatre,The Vic Theatre,46,28,1.0,0.0,0,35,== Discography == | === Live sets ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Vic_Theatre,The Vic Theatre,46,28,1.0,0.0,0,35,== Discography == | === Live sets ===
