types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/WikicatComposersWhoCommittedSuicide,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/WikicatRussianAccordionists,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/Accordionist109761310,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/class/yago/WikicatSovietMusicians,http://dbpedia.org/resource/Vladislav_Zolotaryov,Vladislav Zolotaryov,7,34,1.0,0.0,0,10,== Composer ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Anthiinae,Anthias,225,49,0.999998524304411,1.3605314253984336e-06,0,20,== Recognition and awards ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Anthiinae,Anthias,225,49,0.999998524304411,1.3605314253984336e-06,0,20,== Recognition and awards ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Anthiinae,Anthias,225,49,0.999998524304411,1.3605314253984336e-06,0,20,== Recognition and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatSwissPhilanthropists,http://dbpedia.org/resource/Maja_Hoffmann,Maja Hoffmann,16,72,1.0,0.0,0,28,== Personal life ==
