types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,87,0.991786115319634,0.0076926571542597,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,97,0.9994116083720356,0.0005886387021136583,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,97,0.9994116083720356,0.0005886387021136583,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,97,0.9994116083720356,0.0005886387021136583,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,63,0.9999186628854602,8.134367464142876e-05,"While he is most famously remembered as the mentor of Canadian pianist Glenn Gould, García influenced several generations of musicians through his many years of teaching at the Toronto Conservatory of Music.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,63,0.9999186628854602,8.134367464142876e-05,"While he is most famously remembered as the mentor of Canadian pianist Glenn Gould, García influenced several generations of musicians through his many years of teaching at the Toronto Conservatory of Music.",1,0,
