types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/WikicatDOSEmulators,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/WikicatWindowsComponents,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/Emulator0,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Virtual_DOS_machine,dos 30,111,84,1.0,0.0,2,16,== Career == | === 2012–2014: Sim and acting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/RPM_(band),Paulo Ricardo,51,204,0.6995006722132773,0.4010695187165798,0,18,== Career == | === 2015–2017: Superstar and Meu Canto ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Rite_of_Christian_Initiation_of_Adults,rcia,44,6,0.9999999327831,0.0,1,30,== Filmography ==
