types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptism,baptized,7383,126,0.6000193583122033,0.655702047987169,"Freeman was born in Randolph, Massachusetts on October 31, 1852, to Eleanor Lothrop and Warren Edward Wilkins, who originally baptized her ""Mary Ella"".",0,2,== Biography ==
http://dbpedia.org/ontology/WorldHeritageSite,http://dbpedia.org/resource/Baptism,baptized,7383,126,0.6000193583122033,0.655702047987169,"Freeman was born in Randolph, Massachusetts on October 31, 1852, to Eleanor Lothrop and Warren Edward Wilkins, who originally baptized her ""Mary Ella"".",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Congregational_church,Congregationalists,4421,32,0.9916590455271396,0.0080959039415081,"Freeman's parents were orthodox Congregationalists, bestowing a very strict childhood.",1,2,== Biography ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Congregational_church,Congregationalists,4421,32,0.9916590455271396,0.0080959039415081,"Freeman's parents were orthodox Congregationalists, bestowing a very strict childhood.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Congregational_church,Congregationalists,4421,32,0.9916590455271396,0.0080959039415081,"Freeman's parents were orthodox Congregationalists, bestowing a very strict childhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Congregational_church,Congregationalists,4421,32,0.9916590455271396,0.0080959039415081,"Freeman's parents were orthodox Congregationalists, bestowing a very strict childhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Congregational_church,Congregationalists,4421,32,0.9916590455271396,0.0080959039415081,"Freeman's parents were orthodox Congregationalists, bestowing a very strict childhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Congregational_church,Congregationalists,4421,32,0.9916590455271396,0.0080959039415081,"Freeman's parents were orthodox Congregationalists, bestowing a very strict childhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Congregational_church,Congregationalists,4421,32,0.9916590455271396,0.0080959039415081,"Freeman's parents were orthodox Congregationalists, bestowing a very strict childhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Congregational_church,Congregationalists,4421,32,0.9916590455271396,0.0080959039415081,"Freeman's parents were orthodox Congregationalists, bestowing a very strict childhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Congregational_church,Congregationalists,4421,32,0.9916590455271396,0.0080959039415081,"Freeman's parents were orthodox Congregationalists, bestowing a very strict childhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Congregational_church,Congregationalists,4421,32,0.9916590455271396,0.0080959039415081,"Freeman's parents were orthodox Congregationalists, bestowing a very strict childhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Congregational_church,Congregationalists,4421,32,0.9916590455271396,0.0080959039415081,"Freeman's parents were orthodox Congregationalists, bestowing a very strict childhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Congregational_church,Congregationalists,4421,32,0.9916590455271396,0.0080959039415081,"Freeman's parents were orthodox Congregationalists, bestowing a very strict childhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Congregational_church,Congregationalists,4421,32,0.9916590455271396,0.0080959039415081,"Freeman's parents were orthodox Congregationalists, bestowing a very strict childhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishDissenters,http://dbpedia.org/resource/Congregational_church,Congregationalists,4421,32,0.9916590455271396,0.0080959039415081,"Freeman's parents were orthodox Congregationalists, bestowing a very strict childhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConsumerGoods,http://dbpedia.org/resource/Dry_goods,dry goods,522,18,0.9999973116048052,2.6884022461150744e-06,"When the family's dry goods business in Vermont failed in 1873, the family returned to Randolph, Massachusetts.",2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dry_goods,dry goods,522,18,0.9999973116048052,2.6884022461150744e-06,"When the family's dry goods business in Vermont failed in 1873, the family returned to Randolph, Massachusetts.",2,3,== Biography ==
http://dbpedia.org/class/yago/Advantage105155821,http://dbpedia.org/resource/Dry_goods,dry goods,522,18,0.9999973116048052,2.6884022461150744e-06,"When the family's dry goods business in Vermont failed in 1873, the family returned to Randolph, Massachusetts.",2,3,== Biography ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Dry_goods,dry goods,522,18,0.9999973116048052,2.6884022461150744e-06,"When the family's dry goods business in Vermont failed in 1873, the family returned to Randolph, Massachusetts.",2,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Dry_goods,dry goods,522,18,0.9999973116048052,2.6884022461150744e-06,"When the family's dry goods business in Vermont failed in 1873, the family returned to Randolph, Massachusetts.",2,3,== Biography ==
http://dbpedia.org/class/yago/Good105159725,http://dbpedia.org/resource/Dry_goods,dry goods,522,18,0.9999973116048052,2.6884022461150744e-06,"When the family's dry goods business in Vermont failed in 1873, the family returned to Randolph, Massachusetts.",2,3,== Biography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Dry_goods,dry goods,522,18,0.9999973116048052,2.6884022461150744e-06,"When the family's dry goods business in Vermont failed in 1873, the family returned to Randolph, Massachusetts.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memory,memory,10553,93,0.9349882832430584,0.0418662021524036,"Freeman's mother died three years later, and she changed her middle name to ""Eleanor"" in her memory.",3,3,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Memory,memory,10553,93,0.9349882832430584,0.0418662021524036,"Freeman's mother died three years later, and she changed her middle name to ""Eleanor"" in her memory.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wales,Wales,69011,36,0.97248227499718,0.0140456030265138,"She moved in with a friend, Mary J. Wales, and began writing as her only source of income.",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Wales,Wales,69011,36,0.97248227499718,0.0140456030265138,"She moved in with a friend, Mary J. Wales, and began writing as her only source of income.",6,3,== Biography ==
