types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,159,0.5484662299032876,0.6575153009332209,"Gary James Watson (born May 11, 1972), who goes by the stage name Sivion, formerly Vision, is an American Christian hip hop musician and member of the hip hop supergroup collective Deepspace5.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://dbpedia.org/class/yago/WikicatChineseMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,102,0.9987654806142364,0.0010992774257726,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songbird,Songbird,889,50,0.9999765566478416,1.6013590143727933e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/WikicatBirdSuborders,http://dbpedia.org/resource/Songbird,Songbird,889,50,0.9999765566478416,1.6013590143727933e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Songbird,Songbird,889,50,0.9999765566478416,1.6013590143727933e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Songbird,Songbird,889,50,0.9999765566478416,1.6013590143727933e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Songbird,Songbird,889,50,0.9999765566478416,1.6013590143727933e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Songbird,Songbird,889,50,0.9999765566478416,1.6013590143727933e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/Suborder108107191,http://dbpedia.org/resource/Songbird,Songbird,889,50,0.9999765566478416,1.6013590143727933e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Songbird,Songbird,889,50,0.9999765566478416,1.6013590143727933e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Songbird,Songbird,889,50,0.9999765566478416,1.6013590143727933e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Butterfly,Butterfly,14183,92,0.9683906016042286,0.0326340164359314,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Butterfly,Butterfly,14183,92,0.9683906016042286,0.0326340164359314,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Butterfly,Butterfly,14183,92,0.9683906016042286,0.0326340164359314,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Butterfly,Butterfly,14183,92,0.9683906016042286,0.0326340164359314,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Butterfly,Butterfly,14183,92,0.9683906016042286,0.0326340164359314,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Remix_album,remix,1191,186,0.9240855349982334,0.0821501712581007,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Remix_album,remix,1191,186,0.9240855349982334,0.0821501712581007,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Remix_album,remix,1191,186,0.9240855349982334,0.0821501712581007,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/WikicatRemixAlbums,http://dbpedia.org/resource/Remix_album,remix,1191,186,0.9240855349982334,0.0821501712581007,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Remix_album,remix,1191,186,0.9240855349982334,0.0821501712581007,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Remix_album,remix,1191,186,0.9240855349982334,0.0821501712581007,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Remix_album,remix,1191,186,0.9240855349982334,0.0821501712581007,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Remix_album,remix,1191,186,0.9240855349982334,0.0821501712581007,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Remix_album,remix,1191,186,0.9240855349982334,0.0821501712581007,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Remix_album,remix,1191,186,0.9240855349982334,0.0821501712581007,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Remix_album,remix,1191,186,0.9240855349982334,0.0821501712581007,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,206,0.9999722300304892,2.775034230432783e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,206,0.9999722300304892,2.775034230432783e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,206,0.9999722300304892,2.775034230432783e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,206,0.9999722300304892,2.775034230432783e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,206,0.9999722300304892,2.775034230432783e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,206,0.9999722300304892,2.775034230432783e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,206,0.9999722300304892,2.775034230432783e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,206,0.9999722300304892,2.775034230432783e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,206,0.9999722300304892,2.775034230432783e-05,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPrincipalDancersOfTheRoyalBallet,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMorphosesDancers,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishBalletDancers,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheRoyalBalletSchool,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromKent,http://dbpedia.org/resource/Edward_Watson_(dancer),Edward Watson,36,109,0.9999947508848016,0.0,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,174,0.9994021159200212,0.0005320465657419987,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,174,0.9994021159200212,0.0005320465657419987,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,174,0.9994021159200212,0.0005320465657419987,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChineseMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,174,0.9994021159200212,0.0005320465657419987,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,174,0.9994021159200212,0.0005320465657419987,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,174,0.9994021159200212,0.0005320465657419987,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Wushu,2729,174,0.9994021159200212,0.0005320465657419987,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0,2,== Early life ==
