types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11781,35,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11781,35,1.0,0.0,1,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11781,35,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,94,0.9999997600991154,2.399009341240937e-07,1,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,94,0.9999997600991154,2.399009341240937e-07,1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,94,0.9999997600991154,2.399009341240937e-07,1,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,94,0.9999997600991154,2.399009341240937e-07,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,94,0.9999997600991154,2.399009341240937e-07,1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,94,0.9999997600991154,2.399009341240937e-07,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,94,0.9999997600991154,2.399009341240937e-07,1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,29909,94,0.9999997600991154,2.399009341240937e-07,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_school,secondary school,36392,74,0.997489421547332,0.001857970162102,1,2,== Career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Secondary_school,secondary school,36392,74,0.997489421547332,0.001857970162102,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canberra_Raiders,Raiders,2403,4,0.5318019891912921,0.8038391406631749,2,2,== Career ==
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/Canberra_Raiders,Raiders,2403,4,0.5318019891912921,0.8038391406631749,2,2,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Canberra_Raiders,Raiders,2403,4,0.5318019891912921,0.8038391406631749,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Canberra_Raiders,Raiders,2403,4,0.5318019891912921,0.8038391406631749,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Canberra_Raiders,Raiders,2403,4,0.5318019891912921,0.8038391406631749,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canberra_Raiders,Raiders,2403,4,0.5318019891912921,0.8038391406631749,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatNationalRugbyLeagueClubs,http://dbpedia.org/resource/Canberra_Raiders,Raiders,2403,4,0.5318019891912921,0.8038391406631749,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPubliclyTradedSportsCompanies,http://dbpedia.org/resource/Canberra_Raiders,Raiders,2403,4,0.5318019891912921,0.8038391406631749,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRugbyClubsEstablishedIn1981,http://dbpedia.org/resource/Canberra_Raiders,Raiders,2403,4,0.5318019891912921,0.8038391406631749,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRugbyLeagueTeamsInTheAustralianCapitalTerritory,http://dbpedia.org/resource/Canberra_Raiders,Raiders,2403,4,0.5318019891912921,0.8038391406631749,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canberra_Raiders,Raiders,2403,4,0.5318019891912921,0.8038391406631749,2,2,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Canberra_Raiders,Raiders,2403,4,0.5318019891912921,0.8038391406631749,2,2,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Canberra_Raiders,Raiders,2403,4,0.5318019891912921,0.8038391406631749,2,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Canberra_Raiders,Raiders,2403,4,0.5318019891912921,0.8038391406631749,2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Canberra_Raiders,Raiders,2403,4,0.5318019891912921,0.8038391406631749,2,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Canberra_Raiders,Raiders,2403,4,0.5318019891912921,0.8038391406631749,2,2,== Career ==
