types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromRyazan,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSovietActors,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSovietFilmActors,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSovietFilmDirectors,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSovietMaleFilmActors,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSovietScreenwriters,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSovietVoiceActors,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Erast_Garin,Erast Garin,42,51,1.0,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/WikicatHonoredArtistsOfRSFSR,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/WikicatRussianActors,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/WikicatRussianMaleFilmActors,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oleg_Strizhenov,Oleg Strizhenov,37,148,1.0,0.0,11,5,== Career ==
