types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,77,0.99976328635028,0.00014568767618269496,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,90,0.9999999999999432,0.0,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,90,0.9999999999999432,0.0,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,90,0.9999999999999432,0.0,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,90,0.9999999999999432,0.0,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,90,0.9999999999999432,0.0,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/WikicatMultimediaArtists,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,90,0.9999999999999432,0.0,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,90,0.9999999999999432,0.0,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,90,0.9999999999999432,0.0,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,90,0.9999999999999432,0.0,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,90,0.9999999999999432,0.0,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,90,0.9999999999999432,0.0,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,90,0.9999999999999432,0.0,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,90,0.9999999999999432,0.0,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,90,0.9999999999999432,0.0,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,90,0.9999999999999432,0.0,"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,61,0.9676595609469286,0.0309689484773816,She grew up as a dancer and writes music often influenced by dance rhythms.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,61,0.9676595609469286,0.0309689484773816,She grew up as a dancer and writes music often influenced by dance rhythms.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,61,0.9676595609469286,0.0309689484773816,She grew up as a dancer and writes music often influenced by dance rhythms.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,61,0.9676595609469286,0.0309689484773816,She grew up as a dancer and writes music often influenced by dance rhythms.,1,0,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,61,0.9676595609469286,0.0309689484773816,She grew up as a dancer and writes music often influenced by dance rhythms.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,61,0.9676595609469286,0.0309689484773816,She grew up as a dancer and writes music often influenced by dance rhythms.,1,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,61,0.9676595609469286,0.0309689484773816,She grew up as a dancer and writes music often influenced by dance rhythms.,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,61,0.9676595609469286,0.0309689484773816,She grew up as a dancer and writes music often influenced by dance rhythms.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,61,0.9676595609469286,0.0309689484773816,She grew up as a dancer and writes music often influenced by dance rhythms.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,61,0.9676595609469286,0.0309689484773816,She grew up as a dancer and writes music often influenced by dance rhythms.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,61,0.9676595609469286,0.0309689484773816,She grew up as a dancer and writes music often influenced by dance rhythms.,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,61,0.9676595609469286,0.0309689484773816,She grew up as a dancer and writes music often influenced by dance rhythms.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,61,0.9676595609469286,0.0309689484773816,She grew up as a dancer and writes music often influenced by dance rhythms.,1,0,
