types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Last_Night_When_We_Were_Young,Last Night When We Were Young,43,1,0.9999833612047964,1.6639072044177798e-05,0,32,== Songs ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Last_Night_When_We_Were_Young,Last Night When We Were Young,43,1,0.9999833612047964,1.6639072044177798e-05,0,32,== Songs ==
http://dbpedia.org/class/yago/WikicatJudyGarlandSongs,http://dbpedia.org/resource/Last_Night_When_We_Were_Young,Last Night When We Were Young,43,1,0.9999833612047964,1.6639072044177798e-05,0,32,== Songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Last_Night_When_We_Were_Young,Last Night When We Were Young,43,1,0.9999833612047964,1.6639072044177798e-05,0,32,== Songs ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Last_Night_When_We_Were_Young,Last Night When We Were Young,43,1,0.9999833612047964,1.6639072044177798e-05,0,32,== Songs ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Last_Night_When_We_Were_Young,Last Night When We Were Young,43,1,0.9999833612047964,1.6639072044177798e-05,0,32,== Songs ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Last_Night_When_We_Were_Young,Last Night When We Were Young,43,1,0.9999833612047964,1.6639072044177798e-05,0,32,== Songs ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Last_Night_When_We_Were_Young,Last Night When We Were Young,43,1,0.9999833612047964,1.6639072044177798e-05,0,32,== Songs ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Last_Night_When_We_Were_Young,Last Night When We Were Young,43,1,0.9999833612047964,1.6639072044177798e-05,0,32,== Songs ==
http://dbpedia.org/class/yago/Wikicat1935Songs,http://dbpedia.org/resource/Last_Night_When_We_Were_Young,Last Night When We Were Young,43,1,0.9999833612047964,1.6639072044177798e-05,0,32,== Songs ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByYipHarburg,http://dbpedia.org/resource/Last_Night_When_We_Were_Young,Last Night When We Were Young,43,1,0.9999833612047964,1.6639072044177798e-05,0,32,== Songs ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByHaroldArlen,http://dbpedia.org/resource/Last_Night_When_We_Were_Young,Last Night When We Were Young,43,1,0.9999833612047964,1.6639072044177798e-05,0,32,== Songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mailu_language,Mailu,29,57,0.9403652135999688,0.0634165877948488,0,50,== Broadway revues ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Mailu_language,Mailu,29,57,0.9403652135999688,0.0634165877948488,0,50,== Broadway revues ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Mailu_language,Mailu,29,57,0.9403652135999688,0.0634165877948488,0,50,== Broadway revues ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPapuaNewGuinea,http://dbpedia.org/resource/Mailu_language,Mailu,29,57,0.9403652135999688,0.0634165877948488,0,50,== Broadway revues ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mailu_language,Mailu,29,57,0.9403652135999688,0.0634165877948488,0,50,== Broadway revues ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mailu_language,Mailu,29,57,0.9403652135999688,0.0634165877948488,0,50,== Broadway revues ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Mailu_language,Mailu,29,57,0.9403652135999688,0.0634165877948488,0,50,== Broadway revues ==
http://dbpedia.org/class/yago/WikicatPapuanLanguages,http://dbpedia.org/resource/Mailu_language,Mailu,29,57,0.9403652135999688,0.0634165877948488,0,50,== Broadway revues ==
http://dbpedia.org/class/yago/WikicatSoutheastPapuanLanguages,http://dbpedia.org/resource/Mailu_language,Mailu,29,57,0.9403652135999688,0.0634165877948488,0,50,== Broadway revues ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Religious_skepticism,religious skepticism,80,23,0.9999999999936336,0.0,1,81,== Films ==
