types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Dutch_public_broadcasting_system,Radio Hilversum,131,48,0.999999999789992,0.0,"When she was thirteen, she sang in a band for a Radio Hilversum competition.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dutch_public_broadcasting_system,Radio Hilversum,131,48,0.999999999789992,0.0,"When she was thirteen, she sang in a band for a Radio Hilversum competition.",2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dutch_public_broadcasting_system,Radio Hilversum,131,48,0.999999999789992,0.0,"When she was thirteen, she sang in a band for a Radio Hilversum competition.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,85,0.9377212968432332,0.0493777873731053,"At sixteen, she was lead singer of the Skymasters, a popular band which performed on radio and in concert tours.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,85,0.9377212968432332,0.0493777873731053,"At sixteen, she was lead singer of the Skymasters, a popular band which performed on radio and in concert tours.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudi_Schuricke,Rudi Schuricke,14,73,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rudi_Schuricke,Rudi Schuricke,14,73,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMaleFilmActors,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMaleSingers,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMaleTelevisionActors,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanSingers,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromDuisburg,http://dbpedia.org/resource/Fred_Bertelmann,Fred Bertelmann,16,92,1.0,0.0,"Since the orchestra also accompanied de:Evelyn Künneke, de:René Carol, Rudi Schuricke and Fred Bertelmann, she came into contact with pop stars of the time.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromThePalatinate,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanJazzBandleaders,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanJazzComposers,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBadDürkheim(district),http://dbpedia.org/resource/Erwin_Lehn,Erwin Lehn,25,44,1.0,0.0,"At the Festival della Canzone in Venice, de:Erwin Lehn invited the band to perform at his radio station, the South German Radio in Stuttgart.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,30,0.9970614220078996,0.0014929202832494,She also played in the German television series Game with Fours.,1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,30,0.9970614220078996,0.0014929202832494,She also played in the German television series Game with Fours.,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,22,0.9926973307409708,0.0073469387755102,She collaborated with Paul Kuhn.,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,22,0.9926973307409708,0.0073469387755102,She collaborated with Paul Kuhn.,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,22,0.9926973307409708,0.0073469387755102,She collaborated with Paul Kuhn.,3,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,22,0.9926973307409708,0.0073469387755102,She collaborated with Paul Kuhn.,3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,22,0.9926973307409708,0.0073469387755102,She collaborated with Paul Kuhn.,3,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,22,0.9926973307409708,0.0073469387755102,She collaborated with Paul Kuhn.,3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,22,0.9926973307409708,0.0073469387755102,She collaborated with Paul Kuhn.,3,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,22,0.9926973307409708,0.0073469387755102,She collaborated with Paul Kuhn.,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,22,0.9926973307409708,0.0073469387755102,She collaborated with Paul Kuhn.,3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,22,0.9926973307409708,0.0073469387755102,She collaborated with Paul Kuhn.,3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,22,0.9926973307409708,0.0073469387755102,She collaborated with Paul Kuhn.,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,22,0.9926973307409708,0.0073469387755102,She collaborated with Paul Kuhn.,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,22,0.9926973307409708,0.0073469387755102,She collaborated with Paul Kuhn.,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,22,0.9926973307409708,0.0073469387755102,She collaborated with Paul Kuhn.,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,11,0.8777460675440476,0.033345935727788,"""Every Day I Love You a little Bit More""  was the most successful.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBarbraStreisandSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,11,0.8777460675440476,0.033345935727788,"""Every Day I Love You a little Bit More""  was the most successful.",4,3,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,11,0.8777460675440476,0.033345935727788,"""Every Day I Love You a little Bit More""  was the most successful.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJoStaffordSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,11,0.8777460675440476,0.033345935727788,"""Every Day I Love You a little Bit More""  was the most successful.",4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,11,0.8777460675440476,0.033345935727788,"""Every Day I Love You a little Bit More""  was the most successful.",4,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,11,0.8777460675440476,0.033345935727788,"""Every Day I Love You a little Bit More""  was the most successful.",4,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,11,0.8777460675440476,0.033345935727788,"""Every Day I Love You a little Bit More""  was the most successful.",4,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,11,0.8777460675440476,0.033345935727788,"""Every Day I Love You a little Bit More""  was the most successful.",4,3,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,11,0.8777460675440476,0.033345935727788,"""Every Day I Love You a little Bit More""  was the most successful.",4,3,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,11,0.8777460675440476,0.033345935727788,"""Every Day I Love You a little Bit More""  was the most successful.",4,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1944Songs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,11,0.8777460675440476,0.033345935727788,"""Every Day I Love You a little Bit More""  was the most successful.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,11,0.8777460675440476,0.033345935727788,"""Every Day I Love You a little Bit More""  was the most successful.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_genre,music genre,1464,63,0.9999999989584863,0.0,"In 1970 she married Joop de Roo, who advised her to change her music genre.",1,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_genre,music genre,1464,63,0.9999999989584863,0.0,"In 1970 she married Joop de Roo, who advised her to change her music genre.",1,4,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Music_genre,music genre,1464,63,0.9999999989584863,0.0,"In 1970 she married Joop de Roo, who advised her to change her music genre.",1,4,== Biography ==
