types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adornment102681518,http://dbpedia.org/resource/Tahitian_pearl,black pearl,37,66,0.6393253181873995,0.5641489106596994,1,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tahitian_pearl,black pearl,37,66,0.6393253181873995,0.5641489106596994,1,4,== Biography ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Tahitian_pearl,black pearl,37,66,0.6393253181873995,0.5641489106596994,1,4,== Biography ==
http://dbpedia.org/class/yago/Jewel103596787,http://dbpedia.org/resource/Tahitian_pearl,black pearl,37,66,0.6393253181873995,0.5641489106596994,1,4,== Biography ==
http://dbpedia.org/class/yago/Jewelry103597469,http://dbpedia.org/resource/Tahitian_pearl,black pearl,37,66,0.6393253181873995,0.5641489106596994,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tahitian_pearl,black pearl,37,66,0.6393253181873995,0.5641489106596994,1,4,== Biography ==
http://dbpedia.org/class/yago/Pearl113372403,http://dbpedia.org/resource/Tahitian_pearl,black pearl,37,66,0.6393253181873995,0.5641489106596994,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tahitian_pearl,black pearl,37,66,0.6393253181873995,0.5641489106596994,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tahitian_pearl,black pearl,37,66,0.6393253181873995,0.5641489106596994,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPearls,http://dbpedia.org/resource/Tahitian_pearl,black pearl,37,66,0.6393253181873995,0.5641489106596994,1,4,== Biography ==
