types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skepticism,Sceptic,1460,64,0.9661004146551988,0.0349590358954315,He was also the touring vocalist for technical death metal band Sceptic.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Skepticism,Sceptic,1460,64,0.9661004146551988,0.0349590358954315,He was also the touring vocalist for technical death metal band Sceptic.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bus,bus,11973,29,0.9915397724399828,0.0054197386133306,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Bus,bus,11973,29,0.9915397724399828,0.0054197386133306,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/class/yago/WikicatArticulatedVehicles,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/class/yago/WikicatCommercialVehicles,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/Semi-trailer_truck,truck,812,84,0.5901671784093433,0.6866039369651901,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wood,wood,7875,99,0.9823488150376268,0.0125362599896105,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Wood,wood,7875,99,0.9823488150376268,0.0125362599896105,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Wood,wood,7875,99,0.9823488150376268,0.0125362599896105,"On 29 October 2007, the tour bus for Decapitated was involved in an accident with a truck carrying wood in Gomel, on the Russia–Belarus border.",0,2,== Accident ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,104,0.9999038034971884,5.957250130281482e-05,"While it was initially believed that they were taken to Moscow to be treated after treatment at a local hospital, it was later confirmed that they were only taken to be treated in Novozybkov, where they remained.",2,2,== Accident ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,104,0.9999038034971884,5.957250130281482e-05,"While it was initially believed that they were taken to Moscow to be treated after treatment at a local hospital, it was later confirmed that they were only taken to be treated in Novozybkov, where they remained.",2,2,== Accident ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,104,0.9999038034971884,5.957250130281482e-05,"While it was initially believed that they were taken to Moscow to be treated after treatment at a local hospital, it was later confirmed that they were only taken to be treated in Novozybkov, where they remained.",2,2,== Accident ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wheelchair,wheelchair,2293,106,0.9999969320685006,2.3700647864019272e-06,"He had reportedly suffered from cardiac arrest and cerebral hypoxia, which left him paralyzed and using a wheelchair.",8,2,== Accident ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wheelchair,wheelchair,2293,106,0.9999969320685006,2.3700647864019272e-06,"He had reportedly suffered from cardiac arrest and cerebral hypoxia, which left him paralyzed and using a wheelchair.",8,2,== Accident ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Logic,Logic,8570,8,0.9955672959320538,0.0028382873815087,Twisted Logic (2003),0,8,== Discography == | === With Atrophia Red Sun ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Logic,Logic,8570,8,0.9955672959320538,0.0028382873815087,Twisted Logic (2003),0,8,== Discography == | === With Atrophia Red Sun ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Logic,Logic,8570,8,0.9955672959320538,0.0028382873815087,Twisted Logic (2003),0,8,== Discography == | === With Atrophia Red Sun ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armageddon,Armageddon,607,13,0.9321968861660188,0.0727347547721158,Crionics – Armageddon's Evolution (2004),0,11,== Discography == | === Guest appearances ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Armageddon,Armageddon,607,13,0.9321968861660188,0.0727347547721158,Crionics – Armageddon's Evolution (2004),0,11,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Armageddon,Armageddon,607,13,0.9321968861660188,0.0727347547721158,Crionics – Armageddon's Evolution (2004),0,11,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Armageddon,Armageddon,607,13,0.9321968861660188,0.0727347547721158,Crionics – Armageddon's Evolution (2004),0,11,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Armageddon,Armageddon,607,13,0.9321968861660188,0.0727347547721158,Crionics – Armageddon's Evolution (2004),0,11,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Armageddon,Armageddon,607,13,0.9321968861660188,0.0727347547721158,Crionics – Armageddon's Evolution (2004),0,11,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Armageddon,Armageddon,607,13,0.9321968861660188,0.0727347547721158,Crionics – Armageddon's Evolution (2004),0,11,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Armageddon,Armageddon,607,13,0.9321968861660188,0.0727347547721158,Crionics – Armageddon's Evolution (2004),0,11,== Discography == | === Guest appearances ===
