types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/WikicatAustralianAstronomers,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/WikicatAustralianAstrophysicists,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/WikicatBritishAstronomers,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/Astrophysicist109819291,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAstronomers,http://dbpedia.org/resource/Ray_Norris_(astrophysicist),Ray Norris,6,83,0.7999843714415775,0.249999999999999,3,0,
