types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marquardt_Corporation,Marquardt Corporation,29,88,1.0,0.0,0,10,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Marquardt_Corporation,Marquardt Corporation,29,88,1.0,0.0,0,10,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/WikicatAerospaceCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Marquardt_Corporation,Marquardt Corporation,29,88,1.0,0.0,0,10,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/WikicatDefenseCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Marquardt_Corporation,Marquardt Corporation,29,88,1.0,0.0,0,10,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/WikicatDefunctAircraftEngineManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Marquardt_Corporation,Marquardt Corporation,29,88,1.0,0.0,0,10,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/WikicatDefunctCompaniesInTheGreaterLosAngelesArea,http://dbpedia.org/resource/Marquardt_Corporation,Marquardt Corporation,29,88,1.0,0.0,0,10,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marquardt_Corporation,Marquardt Corporation,29,88,1.0,0.0,0,10,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marquardt_Corporation,Marquardt Corporation,29,88,1.0,0.0,0,10,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marquardt_Corporation,Marquardt Corporation,29,88,1.0,0.0,0,10,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/WikicatManufacturingCompaniesBasedInCalifornia,http://dbpedia.org/resource/Marquardt_Corporation,Marquardt Corporation,29,88,1.0,0.0,0,10,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marquardt_Corporation,Marquardt Corporation,29,88,1.0,0.0,0,10,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Marquardt_Corporation,Marquardt Corporation,29,88,1.0,0.0,0,10,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Marquardt_Corporation,Marquardt Corporation,29,88,1.0,0.0,0,10,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Marquardt_Corporation,Marquardt Corporation,29,88,1.0,0.0,0,10,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Marquardt_Corporation,Marquardt Corporation,29,88,1.0,0.0,0,10,== Life and work == | === Beginnings and education (1934–1962) ===
