types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer_Hymns,Summer Hymns,13,103,1.0,0.0,1,4,== Portfolio ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Summer_Hymns,Summer Hymns,13,103,1.0,0.0,1,4,== Portfolio ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Summer_Hymns,Summer Hymns,13,103,1.0,0.0,1,4,== Portfolio ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Summer_Hymns,Summer Hymns,13,103,1.0,0.0,1,4,== Portfolio ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Summer_Hymns,Summer Hymns,13,103,1.0,0.0,1,4,== Portfolio ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Summer_Hymns,Summer Hymns,13,103,1.0,0.0,1,4,== Portfolio ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromGeorgia(U.S.State),http://dbpedia.org/resource/Summer_Hymns,Summer Hymns,13,103,1.0,0.0,1,4,== Portfolio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Summer_Hymns,Summer Hymns,13,103,1.0,0.0,1,4,== Portfolio ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Summer_Hymns,Summer Hymns,13,103,1.0,0.0,1,4,== Portfolio ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Summer_Hymns,Summer Hymns,13,103,1.0,0.0,1,4,== Portfolio ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Summer_Hymns,Summer Hymns,13,103,1.0,0.0,1,4,== Portfolio ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Summer_Hymns,Summer Hymns,13,103,1.0,0.0,1,4,== Portfolio ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Pipes_You_See,_Pipes_You_Don't","Pipes You See, Pipes You Don't",4,280,1.0,0.0,1,4,== Portfolio ==
http://dbpedia.org/class/yago/WikicatAmericanRockMusicGroups,"http://dbpedia.org/resource/Pipes_You_See,_Pipes_You_Don't","Pipes You See, Pipes You Don't",4,280,1.0,0.0,1,4,== Portfolio ==
http://dbpedia.org/ontology/Band,"http://dbpedia.org/resource/Pipes_You_See,_Pipes_You_Don't","Pipes You See, Pipes You Don't",4,280,1.0,0.0,1,4,== Portfolio ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Pipes_You_See,_Pipes_You_Don't","Pipes You See, Pipes You Don't",4,280,1.0,0.0,1,4,== Portfolio ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Pipes_You_See,_Pipes_You_Don't","Pipes You See, Pipes You Don't",4,280,1.0,0.0,1,4,== Portfolio ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ultra-wideband,Ultra Wide Band,237,83,1.0,0.0,0,5,== Portfolio ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ultra-wideband,Ultra Wide Band,237,83,1.0,0.0,0,5,== Portfolio ==
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Ultra-wideband,Ultra Wide Band,237,83,1.0,0.0,0,5,== Portfolio ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ultra-wideband,Ultra Wide Band,237,83,1.0,0.0,0,5,== Portfolio ==
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Ultra-wideband,Ultra Wide Band,237,83,1.0,0.0,0,5,== Portfolio ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ultra-wideband,Ultra Wide Band,237,83,1.0,0.0,0,5,== Portfolio ==
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Ultra-wideband,Ultra Wide Band,237,83,1.0,0.0,0,5,== Portfolio ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ultra-wideband,Ultra Wide Band,237,83,1.0,0.0,0,5,== Portfolio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ultra-wideband,Ultra Wide Band,237,83,1.0,0.0,0,5,== Portfolio ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Ultra-wideband,Ultra Wide Band,237,83,1.0,0.0,0,5,== Portfolio ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ultra-wideband,Ultra Wide Band,237,83,1.0,0.0,0,5,== Portfolio ==
