types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBostonCollegeAlumni,http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Lomax,Richard Lomax,2,5,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCountyGovernmentAgenciesInCalifornia,http://dbpedia.org/resource/Ventura_County_Fire_Department,Ventura County,28,28,0.8178548410378561,0.2227108642833685,4,10,== Career == | === 1978–2000 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ventura_County_Fire_Department,Ventura County,28,28,0.8178548410378561,0.2227108642833685,4,10,== Career == | === 1978–2000 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ventura_County_Fire_Department,Ventura County,28,28,0.8178548410378561,0.2227108642833685,4,10,== Career == | === 1978–2000 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ventura_County_Fire_Department,Ventura County,28,28,0.8178548410378561,0.2227108642833685,4,10,== Career == | === 1978–2000 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ventura_County_Fire_Department,Ventura County,28,28,0.8178548410378561,0.2227108642833685,4,10,== Career == | === 1978–2000 ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Ventura_County_Fire_Department,Ventura County,28,28,0.8178548410378561,0.2227108642833685,4,10,== Career == | === 1978–2000 ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Ventura_County_Fire_Department,Ventura County,28,28,0.8178548410378561,0.2227108642833685,4,10,== Career == | === 1978–2000 ===
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Ventura_County_Fire_Department,Ventura County,28,28,0.8178548410378561,0.2227108642833685,4,10,== Career == | === 1978–2000 ===
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Ventura_County_Fire_Department,Ventura County,28,28,0.8178548410378561,0.2227108642833685,4,10,== Career == | === 1978–2000 ===
http://dbpedia.org/class/yago/FireDepartment108121117,http://dbpedia.org/resource/Ventura_County_Fire_Department,Ventura County,28,28,0.8178548410378561,0.2227108642833685,4,10,== Career == | === 1978–2000 ===
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/Ventura_County_Fire_Department,Ventura County,28,28,0.8178548410378561,0.2227108642833685,4,10,== Career == | === 1978–2000 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ventura_County_Fire_Department,Ventura County,28,28,0.8178548410378561,0.2227108642833685,4,10,== Career == | === 1978–2000 ===
http://dbpedia.org/class/yago/LocalDepartment108120384,http://dbpedia.org/resource/Ventura_County_Fire_Department,Ventura County,28,28,0.8178548410378561,0.2227108642833685,4,10,== Career == | === 1978–2000 ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ventura_County_Fire_Department,Ventura County,28,28,0.8178548410378561,0.2227108642833685,4,10,== Career == | === 1978–2000 ===
