types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharbat,Sherbet,107,28,0.9999999589050228,4.0108578428193945e-08,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,1,0,
http://dbpedia.org/class/yago/WikicatIndianBeverages,http://dbpedia.org/resource/Sharbat,Sherbet,107,28,0.9999999589050228,4.0108578428193945e-08,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,1,0,
http://dbpedia.org/class/yago/WikicatIranianBeverages,http://dbpedia.org/resource/Sharbat,Sherbet,107,28,0.9999999589050228,4.0108578428193945e-08,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sharbat,Sherbet,107,28,0.9999999589050228,4.0108578428193945e-08,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,1,0,
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Sharbat,Sherbet,107,28,0.9999999589050228,4.0108578428193945e-08,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,1,0,
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Sharbat,Sherbet,107,28,0.9999999589050228,4.0108578428193945e-08,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,1,0,
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Sharbat,Sherbet,107,28,0.9999999589050228,4.0108578428193945e-08,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,1,0,
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Sharbat,Sherbet,107,28,0.9999999589050228,4.0108578428193945e-08,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,1,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Sharbat,Sherbet,107,28,0.9999999589050228,4.0108578428193945e-08,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sharbat,Sherbet,107,28,0.9999999589050228,4.0108578428193945e-08,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharbat,Sherbet,107,28,0.9999999589050228,4.0108578428193945e-08,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sharbat,Sherbet,107,28,0.9999999589050228,4.0108578428193945e-08,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,1,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Sharbat,Sherbet,107,28,0.9999999589050228,4.0108578428193945e-08,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,1,0,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Sharbat,Sherbet,107,28,0.9999999589050228,4.0108578428193945e-08,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,1,0,
http://dbpedia.org/class/yago/WikicatNon-alcoholicBeverages,http://dbpedia.org/resource/Sharbat,Sherbet,107,28,0.9999999589050228,4.0108578428193945e-08,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,1,0,
http://dbpedia.org/class/yago/WikicatPakistaniBeverages,http://dbpedia.org/resource/Sharbat,Sherbet,107,28,0.9999999589050228,4.0108578428193945e-08,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,top 40,5587,73,0.8679972349616472,0.0618754879748569,"Braithwaite also has a solo career, placing 15 singles in the Australian top 40, including two number-one hits: ""You're My World"" (October 1974) and ""The Horses"" (January 1991).",2,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,top 40,5587,73,0.8679972349616472,0.0618754879748569,"Braithwaite also has a solo career, placing 15 singles in the Australian top 40, including two number-one hits: ""You're My World"" (October 1974) and ""The Horses"" (January 1991).",2,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,top 40,5587,73,0.8679972349616472,0.0618754879748569,"Braithwaite also has a solo career, placing 15 singles in the Australian top 40, including two number-one hits: ""You're My World"" (October 1974) and ""The Horses"" (January 1991).",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,top 40,5587,73,0.8679972349616472,0.0618754879748569,"Braithwaite also has a solo career, placing 15 singles in the Australian top 40, including two number-one hits: ""You're My World"" (October 1974) and ""The Horses"" (January 1991).",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,top 40,5587,73,0.8679972349616472,0.0618754879748569,"Braithwaite also has a solo career, placing 15 singles in the Australian top 40, including two number-one hits: ""You're My World"" (October 1974) and ""The Horses"" (January 1991).",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,top 40,5587,73,0.8679972349616472,0.0618754879748569,"Braithwaite also has a solo career, placing 15 singles in the Australian top 40, including two number-one hits: ""You're My World"" (October 1974) and ""The Horses"" (January 1991).",2,0,
