types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Nicholas,Michael Nicholas,4,0,0.9999296210195244,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Nicholas,Michael Nicholas,4,0,0.9999296210195244,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEastAnglia,http://dbpedia.org/resource/Michael_Nicholas,Michael Nicholas,4,0,0.9999296210195244,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfJesusCollege,Oxford",http://dbpedia.org/resource/Michael_Nicholas,Michael Nicholas,4,0,0.9999296210195244,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishClassicalOrganists,http://dbpedia.org/resource/Michael_Nicholas,Michael Nicholas,4,0,0.9999296210195244,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Michael_Nicholas,Michael Nicholas,4,0,0.9999296210195244,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Nicholas,Michael Nicholas,4,0,0.9999296210195244,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Nicholas,Michael Nicholas,4,0,0.9999296210195244,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Nicholas,Michael Nicholas,4,0,0.9999296210195244,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Michael_Nicholas,Michael Nicholas,4,0,0.9999296210195244,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Michael_Nicholas,Michael Nicholas,4,0,0.9999296210195244,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Nicholas,Michael Nicholas,4,0,0.9999296210195244,0.0,0,0,
