types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,155,0.98505284980773,0.0128377780281402,"After many years of teaching, playing and singing in California he married a third time, and with his wife relocated to Atlanta, where he performs on jazz guitar and co-founded the Frank Hamilton School in 2015.",5,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,155,0.98505284980773,0.0128377780281402,"After many years of teaching, playing and singing in California he married a third time, and with his wife relocated to Atlanta, where he performs on jazz guitar and co-founded the Frank Hamilton School in 2015.",5,0,
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInTexas,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInErathCounty,Texas",http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInPaloPintoCounty,Texas",http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInTexas,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
"http://dbpedia.org/class/yago/WikicatSchoolsInErathCounty,Texas",http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
"http://dbpedia.org/class/yago/WikicatSchoolsInPaloPintoCounty,Texas",http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,18,0.999810920201285,0.00016444664618711855,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Socialism,socialist,19174,89,0.9998159112005068,5.057378004408854e-05,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Socialism,socialist,19174,89,0.9998159112005068,5.057378004408854e-05,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosopher,philosopher,6407,99,0.990930739962494,0.0091197560460365,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosopher,philosopher,6407,99,0.990930739962494,0.0091197560460365,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orator,orator,613,133,0.9958270813340966,0.0038548879403211,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Orator,orator,613,133,0.9958270813340966,0.0038548879403211,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orator,orator,613,133,0.9958270813340966,0.0038548879403211,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",1,2,== Early days ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/WikicatDeuterocanonicalBooks,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/WikicatSaintsOfTheGoldenLegend,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/WikicatOldTestamentApocryphaPeople,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Book_of_Judith,Judith,645,12,0.5508210320741052,0.4763340708188673,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,24,0.999810920201285,0.00016444664618711855,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInTexas,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,24,0.999810920201285,0.00016444664618711855,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,24,0.999810920201285,0.00016444664618711855,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,24,0.999810920201285,0.00016444664618711855,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,24,0.999810920201285,0.00016444664618711855,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,24,0.999810920201285,0.00016444664618711855,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,24,0.999810920201285,0.00016444664618711855,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInErathCounty,Texas",http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,24,0.999810920201285,0.00016444664618711855,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInPaloPintoCounty,Texas",http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,24,0.999810920201285,0.00016444664618711855,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInTexas,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,24,0.999810920201285,0.00016444664618711855,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
"http://dbpedia.org/class/yago/WikicatSchoolsInErathCounty,Texas",http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,24,0.999810920201285,0.00016444664618711855,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
"http://dbpedia.org/class/yago/WikicatSchoolsInPaloPintoCounty,Texas",http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,24,0.999810920201285,0.00016444664618711855,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Strawn_Independent_School_District,Strawn,8,24,0.999810920201285,0.00016444664618711855,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",2,2,== Early days ==
